1.34090744725406e8, 1.7250939550412166e8
2.8871113671251595e8, 3.982883942979302e8
1.326470355067064e8, 1.9248970572463012e8
1.845585543242117e8, 2.9359801775916356e8
1.113131431894561e8, 1.5648309556975457e8
7.746288103004663e8, 8.497399274063156e8
1.3833455546196887e8, 2.1063153748252717e8
1.7942238355941826e8, 4.118261288944196e8
1.9660369795370707e8, 2.793083269352905e8
2.7282352084360707e8, 3.187752331401597e8
1.5849941130901197e8, 2.2380200636891308e8
2.8591248781313974e8, 3.4136200727094096e8
1.0041111490644339e8, 3.088355962018986e8
2.049563283959444e8, 6.16378166137809e8
1.668800084555987e8, 2.337282589753379e8
1.3638661005741966e8, 2.1489962531769815e8
3.69148092433245e8, 4.6850558640956837e8
1.1732496967371002e8, 2.103047554110796e8
1.079614773999269e8, 2.5141825033175766e8
1.712624362224154e8, 2.1774085752880767e8
2.1898818110934287e8, 3.776997839734245e8
1.701482519413154e8, 2.3684863333480352e8
1.5255950989624453e8, 2.1670188828663975e8
2.0655774574162668e8, 2.77097027405659e8
4.061374245188625e8, 4.916559529294846e8
1.3568968661740094e8, 2.4833133872227335e8
2.079479706849211e8, 3.190331045740156e8
2.3751547501335555e8, 3.260837760918886e8
1.8423739802552754e8, 2.9349895983360136e8
1.985634194696956e8, 2.875610934670909e8
1.4578493921858478e8, 2.303639211575812e8
9.51628522060439e7, 1.4264918331271365e8
2.374159526617082e8, 3.954174811834847e8
9.141082344128276e7, 3.497080600744176e8
1.5542459624366274e8, 4.366146061748104e8
1.7384312899214846e8, 2.7923467113635206e8
1.0186270579917899e8, 1.530005802059677e8
1.0729617267252623e8, 1.9694026824437886e8
2.283147151520437e8, 2.997972615134076e8
1.7911131793640012e8, 2.6369247589534315e8
1.2608407855764832e8, 1.7320020006386396e8
1.2601431790517536e8, 2.0456787930935147e8
1.2418352936534226e8, 1.7600874636784226e8
1.167445895579554e8, 1.6074614703250042e8
1.7792598096854722e8, 2.6403189365546107e8
1.5467394667146224e8, 2.4053898189576182e8
2.0547691654252818e8, 6.383140526613897e8
3.3078607435660326e8, 4.648855686500527e8
1.0059239712292778e8, 1.6496288842324424e8
1.8873676112463102e8, 2.932840418584905e8
2.6072621043194e8, 3.563375246289296e8
1.9937927652588683e8, 3.211732210244046e8
2.6700350127176034e8, 3.5878597641620046e8
1.725821697576626e8, 2.3139667878607404e8
3.3699079485342956e8, 3.9225115803303033e8
1.3005918094663517e8, 1.6439600022243598e8
3.0417749553017455e8, 4.336708822257069e8
1.8810601898609304e8, 2.6487482863323197e8
2.5214150762252638e8, 3.242377787500899e8
1.598447203206133e8, 2.2376417514646518e8
1.2693326154575378e8, 2.0442570399526158e8
1.9855221767968714e8, 4.099332221995287e8
2.50973297111166e8, 5.602257651727744e8
1.4491183521316454e8, 1.9113002019235137e8
1.6387210814854982e8, 1.9099880024371332e8
2.0626399557476836e8, 3.3004510204806143e8
3.2148860156424177e8, 4.2598409794110066e8
2.203409482539317e8, 3.650413350823021e8
2.946668697182097e8, 3.466583696341985e8
9.966489603458315e7, 1.568561467909219e8
1.9421233792764682e8, 2.5355606205966768e8
1.4442970079958525e8, 2.475452079100389e8
1.2586177608654039e8, 1.9318732835528237e8
1.1704662843252003e8, 1.822237208044842e8
1.705833219915426e8, 2.40624877144883e8
1.6197425577642357e8, 2.2795631394271147e8
1.163588572184525e8, 1.9811415589009148e8
1.369827008333381e8, 1.966729255535076e8
1.6665682604813406e8, 2.430744972895137e8
1.4469928707494748e8, 2.3382446262528864e8
6.75274776758727e8, 7.551753217619882e8
2.161782561152488e8, 3.070469023401251e8
1.0668309799805962e8, 1.4655289351277325e8
1.1853276053455706e8, 1.9060862359591934e8
9.4287650190614e7, 1.742613403580076e8
1.0862598412545986e8, 1.986006641105815e8
1.4872998596841955e8, 1.8952299802689704e8
1.243494863063985e8, 2.1707030296322125e8
2.1198031427827e8, 2.7273418867197436e8
2.0065799337179828e8, 5.776111038769138e8
1.9802407122522837e8, 2.710523320727564e8
1.6932492231381872e8, 2.4072713363993898e8
1.4765639327803415e8, 2.0438901742196444e8
3.000646390629411e8, 3.979880446241051e8
1.28805127294084e8, 2.2706794304284602e8
1.2499622644632646e8, 1.8791463207038084e8
2.6934003345839345e8, 3.5450819226585305e8
1.2607800462026124e8, 1.7884963035612512e8
1.857305838067218e8, 3.160157820050547e8
9.738824643410818e7, 1.505074033889143e8
1.824035120690471e8, 4.0723450174144673e8
1.1085110080043773e8, 2.1526291197080505e8
9.687810029624216e7, 1.7041748054233688e8
2.552158602897892e8, 3.8121017503585845e8
1.1307082471774015e8, 3.610634611069565e8
2.009009044366118e8, 2.6930095634031564e8
1.0971173923568228e8, 1.7474865471065775e8
2.07388204068097e8, 2.6911728687715393e8
1.0375627223883832e8, 1.6374985356391492e8
2.3379505148247835e8, 3.141993681850636e8
1.9321030333015803e8, 2.5726487440216056e8
1.9089143888988736e8, 2.462362624783992e8
1.6359546438948426e8, 1.958244223903947e8
1.758317848459354e8, 4.6555168831502324e8
2.836911955521939e8, 3.6859753721082973e8
1.912954761014235e8, 2.6414955484715372e8
1.2230767453334059e8, 1.7079230311633828e8
3.1185222105407184e8, 3.643345842899464e8
2.6516047016273868e8, 3.707652645362529e8
4.702446935656753e8, 6.174798342717216e8
1.3849631619757885e8, 1.9460451646183708e8
1.3059834531975292e8, 2.2549788250011808e8
1.317559251770374e8, 3.60636097280848e8
1.3436012755872428e8, 2.5690973410058478e8
1.654313422573397e8, 3.583586041175613e8
2.2147409571655843e8, 3.3620927722944576e8
1.6542046718756175e8, 2.6781559801699334e8
2.2325905497056875e8, 3.102863364342187e8
9.851249454350337e7, 1.803388090124174e8
1.584959228863563e8, 4.277389118866118e8
9.874026184895962e7, 1.6118839459548658e8
3.851413318964909e8, 4.6326115687468016e8
1.7209909496101725e8, 2.4080910002446166e8
1.5366236454906827e8, 2.3098739955686018e8
1.4637091727780694e8, 1.9988522700531143e8
1.9201113259745717e8, 2.3165752441631967e8
1.425804499741342e8, 2.646717619501568e8
3.904463835578103e8, 4.833762117277469e8
1.116698726260352e8, 2.3011310922937757e8
1.477693455378116e8, 2.0445073444551048e8
1.4858726017534843e8, 2.728516191881188e8
1.663456466468012e8, 2.6117973943844792e8
7.911093586347222e7, 1.308019178233153e8
1.1327487691299164e8, 1.8800353638277462e8
1.2224149924753383e8, 1.7448456565404388e8
1.1700473969420889e8, 1.662470451168423e8
1.52389230605881e8, 2.9039586369309497e8
1.7543318188769746e8, 2.609623939726957e8
1.9066369056459275e8, 3.156624085070693e8
1.296321865124368e8, 1.9006223902293205e8
2.8421819766921586e8, 3.681778026238046e8
1.7412304499131593e8, 2.2754970228457278e8
1.632643216905851e8, 2.809010053772685e8
1.7471253479675022e8, 2.7240788362976754e8
1.9400792788837644e8, 2.646879680102198e8
2.333041643215162e8, 3.401789137634228e8
3.262002677897579e8, 4.624551184969625e8
1.3923924526335594e8, 2.893516465410024e8
3.4156217461978394e8, 3.7431676644147056e8
1.4718279159757254e8, 2.2079864423874125e8
2.6068862653761977e8, 3.386103952116009e8
1.2456834450476545e8, 2.3959083552014747e8
1.9904989897295558e8, 2.777123869872864e8
9.3982221374801e7, 1.3790124053179178e8
1.9878674763633662e8, 2.6558083125719705e8
1.3399209925334771e8, 2.0786465003366616e8
1.7701430810839984e8, 2.2840658150525343e8
1.9888317651727778e8, 2.496595586711457e8
1.2949717809700401e8, 1.9866281891437832e8
1.4512138175612748e8, 2.2122246191510382e8
2.3529010388042676e8, 2.6015779245634672e8
1.1882144946051557e8, 1.923389366781948e8
2.5620467294257975e8, 3.6591265913189596e8
1.7667132969667313e8, 2.4749189219215897e8
3.135883463055514e8, 4.076306297566819e8
1.4814309405494642e8, 1.8824607766096744e8
1.7069380773171002e8, 2.5062397579497468e8
1.0773367451076204e8, 1.956025959048874e8
1.7339651921532413e8, 2.64799825318628e8
2.062065665541841e8, 2.878316171100317e8
1.0828019788794924e8, 1.622115763289151e8
2.634762017054844e8, 3.7526226840429825e8
2.3090646616906e8, 3.231357339005827e8
1.4547701011182222e8, 2.1126968605087718e8
1.7564520089517456e8, 2.3638261780733705e8
2.750165029385575e8, 3.332876480700989e8
1.4452352013511917e8, 1.9400127367024994e8
3.258899864662195e8, 3.915419872760708e8
1.5230422924327064e8, 2.245665962741511e8
2.000162797583188e8, 3.4776924851883e8
1.1434415087566845e8, 1.5268793376463822e8
1.361581738976318e8, 2.1455674747286716e8
1.1712194213018288e8, 2.3035812463650236e8
1.0492822696082498e8, 1.5233987077074873e8
1.436846332825475e8, 2.0659358583809948e8
9.486571392733952e7, 1.6257375616166288e8
1.8429355157177272e8, 2.6793445428973877e8
1.4500561341623735e8, 2.2790086980874676e8
1.7017030118791625e8, 2.3234961176953092e8
1.185283004588622e8, 1.6865476140580997e8
1.3017271132750735e8, 2.1534367107917604e8
1.297502769369986e8, 1.9128640986432412e8
1.4652267736742485e8, 2.244595378941174e8
1.497059239837384e8, 2.0600022092743853e8
2.0656256658245948e8, 2.5876551335094368e8
1.71963933533895e8, 2.8015521685128176e8
1.5248945992616016e8, 2.2514864937076962e8
1.0511861882546952e8, 1.8354370423009294e8
1.4316095025028583e8, 1.9091302225158185e8
1.8232727779167834e8, 3.0126369856387734e8
8.36383410704895e8, 1.056832852914827e9
1.199321767962879e8, 4.617451755881696e8
2.0692261903972083e8, 2.900407133575582e8
1.5374291753155246e8, 2.3806488957895482e8
2.2262683388815495e8, 2.9089335358280593e8
3.1762967553880423e8, 4.054296184563508e8
3.435074235677548e8, 4.8632862873445284e8
1.2351917347863103e8, 2.6005479741031858e8
2.1560830355439183e8, 2.826448112391482e8
1.635016601264845e8, 2.2383257084503263e8
1.2383369333758236e8, 2.1105830620085615e8
1.9841024707686204e8, 2.5653078779446778e8
1.2566243110430464e8, 1.800694452610059e8
1.7432705438275492e8, 3.911087911965708e8
1.4409277475396752e8, 1.865920380484189e8
1.2867651595001541e8, 1.9714236548031577e8
1.646391539945028e8, 3.1657534802224076e8
1.5775306215313157e8, 3.487625537992552e8
1.6421667761934632e8, 2.4447220819594917e8
2.2508161190540352e8, 2.990595032356927e8
1.4198606078118995e8, 2.173016324512562e8
1.8820990851510292e8, 2.3301970238335538e8
3.6216820456347287e8, 6.08755109739221e8
2.5133677746626693e8, 3.6682215740929055e8
2.035796830593391e8, 3.143931956317477e8
1.4105948521980038e8, 2.0447238261261365e8
2.6337865886607337e8, 3.4719589420407975e8
1.8971940568556744e8, 3.881612180654272e8
2.328168121676734e8, 4.604195886314953e8
2.1947904777745017e8, 2.5602521930339226e8
4.5192065837165064e8, 6.399216140878122e8
1.3262557411415863e8, 1.8810062964613518e8
1.4874246878927797e8, 2.5584746179099497e8
1.5701259472784498e8, 2.859784721887079e8
1.7075374969558498e8, 2.5462530714191943e8
2.3860030561008665e8, 4.3542128389017636e8
4.88493533491188e8, 6.172833513088752e8
2.4718846549663514e8, 3.370285339548429e8
1.2575084142998262e8, 1.7261032613236445e8
4.0604370065414834e8, 4.70668159472214e8
3.903787965438108e8, 4.3490044167919725e8
1.4940879438510665e8, 2.0949232540706465e8
1.5658433736880252e8, 3.891197489230814e8
3.224765605715486e8, 4.4596456163157165e8
1.265657136485238e8, 2.0232939628217727e8
9.897302948266137e7, 1.5207253201059762e8
2.021171686886562e8, 5.141715911797578e8
1.8931848466961685e8, 2.479684169233587e8
1.6405323812748346e8, 2.28898992969202e8
1.342943096783657e8, 2.133231778485632e8
2.910463670849286e8, 4.051257314695331e8
1.748599344523464e8, 2.553677279068398e8
1.9309135646128872e8, 3.007718499353093e8
3.093786531674954e8, 4.7929437282526916e8
2.705978301750268e8, 4.3035053428236103e8
1.950848326970182e8, 2.5734669288635838e8
7.862461836376312e7, 1.2636173890834501e8
3.642700598694801e8, 4.281220411666003e8
2.1071941639220187e8, 2.9218850678730553e8
1.2488330954342696e8, 2.219850524145993e8
1.5428147998662704e8, 2.101563082505599e8
1.3676636218957242e8, 1.959380918012901e8
2.2817925790340164e8, 2.871914621524658e8
6.930985615687346e7, 1.2699554418435061e8
3.3318201768761677e8, 4.3023022559723836e8
1.295135252509318e8, 3.072367404281178e8
1.0297450903396358e8, 2.1097359725419158e8
1.5849618089542708e8, 2.4817603115911168e8
2.3082596749371138e8, 2.865228752012038e8
4.196884655913537e8, 5.049801473971868e8
4.842037812414832e8, 5.466305484611846e8
3.052670091785628e8, 4.0045253276094073e8
1.4193534988991335e8, 2.963413971331654e8
3.327919976383437e8, 4.6598324171502036e8
1.0295248769872382e8, 2.1073950177703536e8
1.2157450469074506e8, 2.0422588144374892e8
1.6989195576452765e8, 2.44996068706195e8
1.0065670517125401e8, 1.9588330206825042e8
1.064559857047052e8, 2.079726777331966e8
1.1372590573182204e8, 1.8356384813471398e8
1.437432895415373e8, 1.9708528665302026e8
1.5365755195345306e8, 2.4991339596140912e8
1.4546070458560815e8, 2.1739545661295933e8
1.4711175421936047e8, 4.9648303969525117e8
3.2931429268761814e8, 4.4851181845014596e8
1.2758378703330955e8, 2.1251406131917754e8
1.4189476748979044e8, 2.6702025097976696e8
1.2911759113051818e8, 2.293337627889453e8
1.0568425577509068e8, 1.7670668500953975e8
1.7452850154583114e8, 3.12309989000938e8
1.396027177600017e8, 2.0585673682134485e8
6.564966974629027e8, 7.345193012557176e8
1.7187564349853843e8, 4.131718683139299e8
1.0928906974493879e8, 1.7054814097151417e8
1.860359477934132e8, 4.2392786074039745e8
1.7784484485538384e8, 2.3975831234500563e8
1.283058625179386e8, 2.217356497551679e8
1.6356946980983898e8, 2.169215420745586e8
1.3004921244815172e8, 1.910254033640061e8
2.29878657743366e8, 2.927638493811327e8
1.0547025340336049e8, 1.8992182252085555e8
1.936259995563716e8, 2.910668765945542e8
1.2410793292818642e8, 2.4175502720423442e8
3.1841851035790557e8, 3.712138372982833e8
2.6678821113634765e8, 3.7761437016909075e8
1.8888209002882284e8, 2.3761621167501003e8
1.341551882758444e8, 2.5662724437548795e8
2.4631689780987737e8, 3.074504659702355e8
4.3944322164311e8, 5.3289115554921556e8
1.6521459764828005e8, 2.23981897522261e8
1.354322273422161e8, 2.044259719845889e8
1.7177919738090375e8, 4.016885108217928e8
2.5155993173260078e8, 6.371256741290892e8
1.3425757296100792e8, 1.907231693296706e8
3.101539432535325e8, 6.655979561752738e8
2.643039575821619e8, 4.2998074254531515e8
1.2444003148479144e8, 1.9980650940141192e8
1.9433327851485965e8, 2.494194203808372e8
2.0597770236548987e8, 2.877238063988722e8
3.1408853537426555e8, 6.406576405875949e8
1.7863745784333897e8, 2.2919151210835832e8
1.6121972275877434e8, 2.6126285741603285e8
1.6077979546872246e8, 4.1369363034121835e8
9.795743230638471e7, 1.6875368220841378e8
2.3411072363205123e8, 3.023214662297971e8
1.0825174094079904e8, 2.22111778053511e8
1.1982998875328639e8, 1.684043308461647e8
1.3053575059139444e8, 1.91712448351529e8
2.013381373570819e8, 3.6099908399735475e8
1.789840016272604e8, 3.1498740800920415e8
1.1427709757809035e8, 1.7969694110949746e8
4.439834765968274e8, 4.9548374059221095e8
2.2451639465935013e8, 3.4351598462497365e8
1.6134991041148594e8, 2.3967829651572743e8
1.334498389983734e8, 3.757094892056234e8
8.866026766015741e7, 1.6133207687359786e8
1.3806435684820184e8, 2.1077202589128846e8
8.786582108264098e7, 1.54482152068944e8
1.4930325177505082e8, 2.6714767795799845e8
1.6080329261060804e8, 2.503230098822584e8
1.2155001026468983e8, 1.974211570461678e8
2.8604633043977106e8, 5.597227585774853e8
1.1989695340553689e8, 1.5805909612860194e8
1.1320672751106775e8, 1.7205890313036975e8
1.9418325898013502e8, 2.771887425522902e8
1.3732183126283464e8, 2.843761346166668e8
1.5631577364502752e8, 3.191344850391391e8
1.5574666378607088e8, 2.880264208893227e8
1.4819605583352876e8, 2.5803590021455902e8
2.3581437811914933e8, 3.3228219530139774e8
3.2077617730622333e8, 4.1814188312141496e8
1.1067402398244902e8, 2.164802677065961e8
8.43778616382096e7, 1.1707050542870653e8
2.0243529251567516e8, 2.875117038705717e8
1.7816625413968977e8, 2.289568494352216e8
1.0539494893493e8, 1.584966714900333e8
3.528290747052498e8, 7.795255150661294e8
1.3580442619224378e8, 2.2846781692021438e8
3.2611435625315154e8, 4.2006372362196803e8
2.4527208570323592e8, 5.3023490476066756e8
2.3143899704177472e8, 3.615805461819819e8
1.5428289964820817e8, 2.3454828949790552e8
2.110169172167565e8, 4.586281099899352e8
1.4340933125443882e8, 1.7399268000237072e8
2.3427528770385668e8, 2.689103937988703e8
1.9432688337383232e8, 2.8975695370685726e8
1.5766838299039984e8, 2.7648759793514836e8
2.5638748176921612e8, 3.2056510600910676e8
1.9377415737897915e8, 2.5345287410205013e8
5.351017820670946e8, 6.571276632462617e8
1.8316388273896527e8, 2.6165301749958605e8
2.3133667333524922e8, 3.063234453747435e8
1.7552842441500106e8, 2.4054545963592255e8
2.7900881720567995e8, 3.4067575151219684e8
7.88397076452162e8, 8.702816616245793e8
1.2907520899583e8, 1.9667025041256663e8
2.423932320152542e8, 3.0754059099060315e8
1.6647684122479475e8, 2.0216733276494113e8
1.0478547944389898e8, 1.678269869714953e8
1.377737349393907e8, 3.849514621438803e8
1.753844754284307e8, 2.1347363653281027e8
1.0771556039550202e8, 1.7625636130455145e8
1.7011915568029362e8, 2.66506015084513e8
1.4403262353982556e8, 2.2112690013973364e8
2.3048364485838374e8, 3.463709651896735e8
1.7065664762023658e8, 2.6651725109502366e8
9.072837644196448e7, 1.4166436215696037e8
1.5375974421420845e8, 2.566825842306059e8
3.0957322824233276e8, 5.064894225278997e8
1.2126171007219943e8, 2.2510811399194875e8
1.329839072570619e8, 2.957585725900549e8
1.377475524599349e8, 2.3074848744479838e8
9.624105617698368e7, 1.8635582657877174e8
1.5360014661886415e8, 2.368270982890445e8
2.1653671024009186e8, 3.268529372368514e8
3.0488302683527476e8, 5.932709891709423e8
5.503095322443066e8, 7.379039483588587e8
3.396740939562958e8, 4.6068432440836895e8
1.646309477595865e8, 2.8956451880497175e8
1.3327367336470024e8, 2.700830048841514e8
1.9916688565029597e8, 2.7660370707207555e8
2.787176207051519e8, 3.7431417497745675e8
2.5057800917984006e8, 3.132829871669355e8
2.0990689769464928e8, 2.9931919399741775e8
1.2632327667906742e8, 2.2387655259252468e8
8.862119439161372e7, 1.755986282930714e8
1.93751628748343e8, 2.624863378554416e8
3.1667289694747555e8, 4.613763648826378e8
1.458016166681955e8, 1.8520211497708136e8
2.1016352385513878e8, 2.99527746344132e8
3.67009684638746e8, 4.403828377882636e8
1.4824839668684864e8, 2.148178635045038e8
1.0660423500924306e8, 3.4181433366538423e8
1.231527362018388e8, 2.2578868931753445e8
1.521432393944079e8, 2.4701102818687192e8
1.2479489984659988e8, 2.3681431568488392e8
1.171322297729671e8, 1.770701593503972e8
1.596659481035387e8, 2.664535698239282e8
2.444065604524425e8, 3.670288400956105e8
1.8568410284357828e8, 2.269104332382917e8
1.688561916425309e8, 2.059525488654091e8
1.5120911168114752e8, 1.9121991828560492e8
1.593911339764503e8, 2.5462779446369895e8
1.7285261459004402e8, 2.210575855294949e8
1.9085854907092962e8, 3.390287254438336e8
1.6190299340252694e8, 2.135763567236863e8
1.7949719679474935e8, 2.3129704484409785e8
1.250846024688663e8, 1.8721929331442747e8
1.39461602306774e8, 2.623549560546103e8
3.0159958940428114e8, 3.804957315436912e8
2.01943206930061e8, 3.5642861983410144e8
3.0203843615875316e8, 3.798900073795301e8
1.619754689946113e8, 2.3156675907328892e8
1.5658466481765908e8, 2.717846762209779e8
1.6966570877238342e8, 2.6225030615622044e8
1.5360568566748077e8, 2.3260915149978432e8
2.6428902977390113e8, 4.169741855086757e8
2.2584928769307217e8, 4.580556273400293e8
2.4494355185325548e8, 3.4272020635303587e8
9.29854658659262e7, 1.457859675938752e8
1.296533838809401e8, 1.9088580585479495e8
1.968741137277089e8, 3.2258459110867494e8
1.7414175062646323e8, 2.4838454753997296e8
1.5046570526714754e8, 2.748496928986057e8
1.807816055581249e8, 3.0600544805567926e8
6.930142644124666e8, 7.217514553233243e8
9.969370910251452e7, 1.6152774576735562e8
8.853732351092356e8, 9.354761050968168e8
3.51849529685707e8, 4.3985863169319826e8
1.1439112807519409e8, 1.9609538577909985e8
1.2351532414196299e8, 2.933651253533828e8
2.6138450442259032e8, 3.2194244771388626e8
2.1852424776196793e8, 2.576589708944732e8
3.7049675829391104e8, 4.347415749241645e8
1.3443591078820488e8, 2.2384622482561436e8
1.564292342289692e8, 2.1818032180596888e8
1.202327720488033e8, 3.3410500554427296e8
1.8065589593255752e8, 2.974167004196193e8
2.3096313110093644e8, 3.781855694038545e8
1.2455834112039636e8, 1.9731479118202078e8
1.6058005524600852e8, 2.1158652393700424e8
1.6909503990543374e8, 2.59667481718144e8
1.0373266148317721e8, 1.6457283463356295e8
4.207521572141509e8, 6.001515644701043e8
1.009607357374667e8, 1.4162293188658503e8
2.4243297229973993e8, 3.143654181892541e8
1.4277422275407404e8, 2.731792792760218e8
8.286164666850764e7, 1.7354941781485888e8
1.02907225710742e8, 1.488105930785851e8
1.152387394841033e8, 1.719772732639588e8
3.3208437442571324e8, 4.635435122268467e8
1.1601852630942047e8, 2.0441830576044434e8
1.282660971606426e8, 1.8916537393164802e8
1.3403141751692598e8, 2.1524780623278233e8
1.1820386925295343e8, 2.299735781097358e8
1.4604642162237674e8, 2.5523674554299164e8
3.3340587236276203e8, 4.027743728297494e8
1.5506085457438546e8, 3.005031292674454e8
3.047863117348297e8, 3.637439517225726e8
9.002174694417779e7, 1.7065629358288327e8
1.4605284204929996e8, 2.407925430237153e8
1.1381547440575589e8, 2.3448100461335114e8
2.1080235856790403e8, 3.634719322127308e8
1.0332635701077944e8, 1.5003569005323905e8
1.3356922317449652e8, 1.8829749642051592e8
3.330693850948836e8, 4.310480227268275e8
1.5339537203834847e8, 3.280879433684101e8
1.2937579686046204e8, 1.9687309269930884e8
3.516265544559199e8, 5.3351039789784724e8
1.613931528874815e8, 2.2246769941227216e8
1.053554231866951e8, 1.5747623943946224e8
1.6430373471082282e8, 5.558693873426704e8
9.987020105313593e7, 1.7819039723832792e8
6.89580535677712e8, 8.580278698276788e8
1.4899288945192528e8, 2.660486563276766e8
1.4176464763475955e8, 2.111074204501739e8
1.2220182099927932e8, 3.042447050506173e8
1.843975400723281e8, 2.2496488364913252e8
1.3860335271025056e8, 2.155389149003955e8
1.8484222521201354e8, 3.887309247222626e8
3.016367469640636e8, 4.213429438288808e8
3.613827097182057e8, 4.324209746959135e8
4.946836635485548e8, 5.76035938991212e8
1.218190265448332e8, 1.8311223116045105e8
1.4014107756582052e8, 3.098514999492917e8
1.2656171322089326e8, 1.8121756071629536e8
1.6424841038561633e8, 2.3205953559953886e8
2.3959045600263712e8, 3.196423787517769e8
1.1200352104518116e8, 2.3769058664520153e8
5.0361355105165076e8, 5.660358225425973e8
1.3836466127119216e8, 2.2395423570860037e8
1.046681174740965e8, 1.5536083194701147e8
1.5546027829625124e8, 2.4401756815815157e8
6.344920732395384e8, 6.850283305358499e8
9.935224524640593e7, 2.031660512207055e8
1.2963053080799851e8, 1.6911773318128183e8
1.4439451950593483e8, 2.73866593757734e8
2.2562427779091996e8, 3.214705033289062e8
4.64478957417167e8, 5.776288949873154e8
4.4421965248610157e8, 5.626400309409293e8
1.4624364750377688e8, 2.297669540864497e8
1.836985903371857e8, 3.173785441350111e8
2.6589212663024583e8, 3.575638532643026e8
1.9741010771304613e8, 2.5464179982643098e8
1.5951354060563648e8, 3.249686728349564e8
1.200354411927829e8, 1.932198237090527e8
5.1683034745809907e8, 5.726714427685599e8
3.8834267506286526e8, 4.312613989687342e8
1.4199328729515892e8, 2.0005941907793653e8
1.3199681070527327e8, 1.795944610628431e8
1.541164298215537e8, 2.1135187327039254e8
2.11233703934125e8, 2.681915110688784e8
1.731373930696468e8, 2.5259582189306575e8
1.8900174952640542e8, 4.4288127521443754e8
1.4355790674400893e8, 2.061644111468625e8
9.937652850320423e7, 2.811870821483679e8
1.5244501093737453e8, 2.1685472866331714e8
1.3530072632804686e8, 2.0365458382853436e8
1.2161597049983868e8, 1.7424126329124537e8
1.3226848921764018e8, 2.049967632559063e8
8.74584985342873e7, 3.306959197557832e8
1.9721528104943293e8, 2.8192822200982463e8
1.1905197021156673e8, 2.1945140356425917e8
1.4036537393279368e8, 2.0087058061500993e8
1.9029971953579843e8, 4.444187256664202e8
