3.8912229386401206e8, 5.834511782284116e8
6.118066444434178e8, 8.087923833657067e8
7.394293571529639e8, 9.13803617191895e8
5.045799843755381e8, 6.645846336514037e8
2.6812163696096653e8, 4.4151335235297877e8
3.764111930882367e8, 5.285663334655806e8
2.779706465959136e8, 4.072289485997133e8
2.6932172320700777e8, 3.962445576721763e8
2.0681360449253675e8, 3.3439044561471665e8
2.262749155504215e8, 2.9999385809638363e8
2.3241740480167764e8, 3.065411112790146e8
1.7844004143252563e8, 2.7889238871165276e8
1.6482175648009464e8, 2.931835491161813e8
3.227436406053501e8, 6.814648230061976e8
1.2049792819462173e8, 6.105316722234986e8
1.37906940425672e8, 8.443859083061522e8
1.8174563793902126e8, 1.0182347682417679e9
2.7512864300771135e8, 1.157475265820221e9
6.669964633520011e8, 1.2539609389522848e9
8.892765377094237e8, 1.3552191612485032e9
1.2215870020262508e9, 1.450604205907049e9
1.3606817661586347e9, 1.4478971309068933e9
1.3159282602222023e9, 1.410487832605362e9
8.768463626284455e8, 1.026286481022254e9
6.052338243899882e8, 7.867123099868227e8
2.002048356104492e8, 3.817577288182076e8
1.4809287862207797e8, 3.353928367012839e8
2.250746222106191e8, 4.099752643270135e8
2.719829677713889e8, 4.17791040089806e8
3.175698969048847e8, 4.433795214447166e8
3.004778676780598e8, 4.292303197169427e8
4.029780709329577e8, 6.88085196429795e8
3.0357174937997097e8, 6.338823591906905e8
1.5278011217326802e8, 5.0854755952792925e8
2.080979761020851e8, 4.967649565073877e8
2.719191843074678e8, 5.75855255169798e8
6.291081574037273e8, 7.385162935205606e8
7.333350703350354e8, 8.113739710362881e8
6.038045684122567e8, 6.84824069817233e8
4.055212534690987e8, 4.896253617979119e8
4.0744065363297504e8, 4.8142015657336235e8
1.6233159544434664e8, 2.1212296998671356e8
1.6673646055688867e8, 2.0990990934878382e8
1.8466440131664276e8, 2.1581964553981075e8
1.8280989659408152e8, 2.0706800844415924e8
1.2832188605313423e8, 1.519939616395024e8
1.1567202568266204e8, 1.4303351810140514e8
9.605513764267626e7, 1.3907825003356034e8
6.4204617271322645e7, 1.2306740644054905e8
6.4469373657161914e7, 1.351377903761077e8
7.794544288856982e7, 1.533620043389791e8
7.881345875384223e7, 1.6230554951434687e8
9.83925590079603e7, 1.6108521105470297e8
1.4352153903269154e8, 1.983460853006292e8
1.531170128373267e8, 1.9427932831583133e8
1.821169724779813e8, 2.228627382646417e8
1.5234911218158445e8, 1.9428987803319842e8
1.3308278925931673e8, 1.8488017328923792e8
1.1292982079002984e8, 1.6956787440998942e8
1.0177784138285318e8, 1.6644658499210748e8
1.0057778703235833e8, 1.709639061568254e8
1.0426900931027554e8, 1.7675992505868673e8
1.2950998157470547e8, 2.2306534511813888e8
1.365723553885913e8, 2.597756155600028e8
1.6093469522962847e8, 2.762811876213587e8
1.6592858274741703e8, 2.8885760574723285e8
1.4959422599955294e8, 2.713063560276492e8
2.3665648269003302e8, 3.3966588262621623e8
2.640675549058183e8, 3.4874201978629994e8
2.4447038676327267e8, 3.2420105981190413e8
