2.3897693947958213e8, 3.5035808718768656e8
2.5132593198756814e8, 3.5416233667269033e8
1.4894266667256728e8, 3.075107972915622e8
2.3796131200792617e8, 3.0864715513988495e8
5.295892493651751e8, 6.67240779836574e8
1.6885288952086893e8, 2.6234361911959258e8
1.1799514192733814e8, 2.9850798672761256e8
4.1076261392593575e8, 4.9348217275127065e8
4.97915269401314e8, 5.580363102541106e8
1.5534659972592062e8, 2.2789114132735634e8
4.6896673918251646e8, 5.768146625254649e8
1.6989710449770662e8, 2.4048367179476926e8
1.545807583259269e8, 2.4749674780923116e8
3.910770729208852e8, 5.911385165371654e8
1.819080757616352e8, 3.5679798711389726e8
1.2252319193640053e8, 2.0663477920785785e8
2.2130462609471545e8, 3.876710421985138e8
1.611283439320811e8, 2.3503007547292402e8
1.9441661820410043e8, 3.0796769502738416e8
2.7774867340712994e8, 8.307274634333012e8
2.2919221157076722e8, 3.044610481234126e8
1.3735679234402698e8, 2.125841293704298e8
2.4694403534746143e8, 5.680875158958675e8
1.2519045636983052e8, 2.8945097112485266e8
2.5316372623157984e8, 3.1070574766163176e8
5.76988070836491e8, 6.439721693856171e8
1.3577002849435648e8, 5.1220056177107817e8
1.9833268270848313e8, 2.678577393553612e8
2.1517520852174854e8, 3.435670137314463e8
1.680346820065732e8, 3.930019792638025e8
5.1960342627476704e8, 6.311313458902594e8
2.570032576413846e8, 4.396145761386624e8
1.5518943261887112e8, 2.407689388198335e8
1.575392675811919e8, 2.3340799560625327e8
3.711224566804694e8, 1.0391666351856807e9
1.4542271470494998e8, 2.2342527387722147e8
1.5876891358564138e8, 2.2405651469085208e8
1.567260029443746e8, 2.2644754963759232e8
1.1178048261107679e8, 2.0283519214072365e8
1.0691735582623912e8, 2.2122785624049076e8
2.1046049641786218e8, 3.596595407919707e8
2.275579149786705e8, 3.165741571737575e8
1.1106047621503935e9, 1.1911675776583667e9
4.3319290062047094e8, 8.76487551107169e8
1.0573887634427781e8, 2.488242341722567e8
1.5158382743309936e8, 2.603295868304308e8
1.9830213888268036e8, 2.86591606802029e8
1.6295240837092286e8, 2.6758549374299726e8
1.451333798387707e8, 5.527846085617154e8
3.826877392548918e8, 4.378288777330575e8
5.1137525443520606e8, 6.24900775368814e8
2.5845975915850997e8, 3.419670420568875e8
2.3853742843667907e8, 3.3077214918354315e8
2.5286851075896138e8, 3.5305807869341016e8
1.2872794193780676e8, 1.8860162318889078e8
1.6794620813352072e8, 3.106184762049305e8
1.641349579622796e8, 2.061938438642998e8
1.520436295136314e8, 4.434531705092937e8
