1.7761915160582215e8, 2.5376043515448558e8
1.9181581599960098e8, 2.658645917950978e8
1.3713600012399945e8, 2.3327290204468933e8
1.8591422788477206e8, 2.470195069653068e8
3.918915946874973e8, 4.9107078822240424e8
1.3900973602591708e8, 2.0654876389087903e8
1.0306095860294351e8, 2.1127687746192238e8
2.6126312657450575e8, 3.2807229727646524e8
3.684886299617481e8, 4.154790870705428e8
1.3711281281684476e8, 1.9354870118841416e8
2.9788880350629133e8, 3.8929835811403227e8
1.4400303445928678e8, 1.9883807321815488e8
1.36371656892017e8, 2.036926521663574e8
2.932322602803923e8, 4.108872368541262e8
1.5755686557678404e8, 2.829583248130528e8
1.0941610400156847e8, 1.7440920061583927e8
1.8485564735600635e8, 2.893731813529323e8
1.263701641943293e8, 1.8539889928841406e8
1.5894514263652372e8, 2.4203994509285745e8
2.287031585216597e8, 6.029150179180695e8
1.5610864088744268e8, 2.174151736307051e8
1.2710152241343363e8, 1.863435138863664e8
1.9873544271056965e8, 4.173821714228819e8
1.0652406773539583e8, 2.113887720961797e8
2.175988685265824e8, 2.5764606786680168e8
3.689885748766042e8, 4.234838693023153e8
1.1909191945424362e8, 3.2114917516271436e8
1.7028183203900585e8, 2.3110989124537244e8
1.9389397304517427e8, 2.829992129502481e8
1.434914400551614e8, 3.144176448511325e8
3.007112403388198e8, 3.839477495554792e8
1.973972032304658e8, 3.0350151243480474e8
1.3618435731846723e8, 2.0708469940619418e8
1.3164342310093138e8, 1.9298089836003086e8
2.704078468730284e8, 7.010745849128654e8
1.1883864410344006e8, 1.7498962544941637e8
1.268909229036303e8, 1.7644133024265423e8
1.4233393721962285e8, 1.9363524549955875e8
9.481680481318684e7, 1.7102760211104798e8
9.20470113207892e7, 1.6951938111763668e8
1.8425702980528048e8, 2.7964201687286913e8
1.649165893301371e8, 2.382290771150211e8
7.251582038807377e8, 7.967235551374422e8
2.964826254269795e8, 6.144991952280254e8
9.093471135880232e7, 1.9630471086053e8
1.3971118831506792e8, 2.2304036698889133e8
1.7838351055501333e8, 2.5086287422955155e8
1.336573704313052e8, 2.14458240630107e8
1.0738727307308535e8, 3.53741407351757e8
2.5784388690732747e8, 3.0714039296457064e8
3.617701762453017e8, 4.497571028870865e8
1.6745667437769088e8, 2.367568062256431e8
1.743952741225819e8, 2.3233702912698758e8
1.9560436194579932e8, 2.7316225983436275e8
1.0893938013404721e8, 1.6435962195825267e8
1.513299440402529e8, 2.288985786629195e8
1.2507081739020221e8, 1.592255281804308e8
1.2318183993582265e8, 3.118895964065488e8
1.830013414977091e8, 4.608499457073262e8
2.3271936378884515e8, 2.792132277797298e8
1.0886868107476574e8, 1.666117224569099e8
9.857039210494658e7, 1.7553640389061654e8
1.1644628604702792e8, 1.6276926977189335e8
1.4693386408568463e8, 2.6054679903064495e8
2.1606726041548464e8, 3.155462300753424e8
1.1800355418596022e8, 1.8883636554934812e8
2.0892259029085752e8, 2.8778769662320983e8
1.62476705745058e8, 2.216295344097903e8
1.518518066297601e8, 2.5128932887372845e8
1.5357103371308088e8, 2.0081394128068644e8
1.62746566890719e8, 2.2845950099904355e8
2.723253929919447e8, 3.47088959750849e8
1.8845737923117763e8, 2.7127506934279954e8
1.2890441673854645e8, 1.8853445112105697e8
1.9412288767598101e8, 2.8073626704043186e8
1.2445989311184962e8, 1.639124977645114e8
2.9367041378126556e8, 4.069214446516275e8
1.2940596334002617e8, 1.8949037043923593e8
1.8858776343115142e8, 3.145436508067276e8
1.1184907083364737e8, 1.581130616610588e8
6.827871978438777e8, 7.641359360992998e8
1.4680891751502085e8, 2.2539349539724943e8
1.8349075345324522e8, 3.1688344789019746e8
1.9923798524642575e8, 2.7948974827773356e8
2.1827151062180713e8, 2.6718086075064877e8
1.7762522040505844e8, 2.4644487611574227e8
3.265788565279816e8, 3.847117965299864e8
9.870785182919036e7, 2.6350028073601034e8
1.9824214207608423e8, 5.1576578879666394e8
1.818224529430172e8, 2.4212598893666372e8
1.2412895629207875e8, 2.065016423420126e8
3.9712451792062837e8, 4.87548915007613e8
1.5241983344649887e8, 2.434488983943441e8
1.0924941313102414e8, 2.6008861896769354e8
1.746795237697232e8, 2.2288605013735005e8
2.0778651579480618e8, 3.467925134939001e8
1.7418515257533938e8, 2.510513139292496e8
1.3977010064569905e8, 1.9663408712315097e8
1.8637047941634744e8, 2.5287149330162168e8
3.395241822676501e8, 4.2438055342675847e8
1.611478671746787e8, 2.779612898197302e8
1.856137996904043e8, 2.875769933551434e8
2.1151113251314554e8, 2.904748541130838e8
1.571723980296815e8, 2.4592212511262718e8
2.0846217236016768e8, 3.03233111475546e8
1.8281444757956967e8, 2.6485410826202092e8
1.0045556924495624e8, 1.5248413139249754e8
2.220125891381172e8, 4.2762858198767906e8
1.0446452461515431e8, 3.044760797815299e8
1.569302527096196e8, 4.4918803263943154e8
1.7770031602658582e8, 2.756983417789192e8
1.0451498314684264e8, 1.6168308780194256e8
1.1382919889961429e8, 2.130994507623414e8
2.6062710664807537e8, 3.2684488804815334e8
1.6407820627826786e8, 2.4352369040740687e8
1.5253946560224468e8, 2.0176367543858048e8
1.3350179110178871e8, 2.033211846002213e8
1.2858062455078527e8, 1.8837241289851287e8
1.1591884392691989e8, 1.6058480247047445e8
1.677090483128549e8, 2.5018190789676607e8
1.4673997040722218e8, 2.3675539464914212e8
