1.2184383167449383e8, 2.204581951698456e8
2.22676612453018e8, 3.2501261565158355e8
2.630707964723577e8, 3.4500371539550555e8
1.2872705408322099e8, 2.1923351511230022e8
1.3596671073691097e8, 3.4882518359658086e8
2.1782114900378695e8, 4.2942625888490087e8
1.0031140673720008e8, 1.9304699603026408e8
1.580563549956781e8, 4.982525080090327e8
2.627473530014808e8, 3.39970301145798e8
1.9550837717756942e8, 2.642058863771384e8
1.6770858408836353e8, 2.289658932341137e8
2.273527506941873e8, 2.7578432664675224e8
1.6472024449527064e8, 2.7485191499464744e8
1.852179915634689e8, 2.8430227067038924e8
1.6475062794485018e8, 2.1857860051672864e8
3.159455892059016e8, 3.6283137567014617e8
1.344271013592626e8, 2.1983728219564167e8
6.261087135180912e8, 8.683159883073757e8
2.155804218207985e8, 2.744378497060665e8
1.451691641606147e8, 2.5057529492867357e8
1.817723895561467e8, 2.36893913620478e8
5.363007282389014e8, 5.696250972893556e8
1.1488751246359137e8, 2.1158203341068444e8
1.7051447121289882e8, 2.369718271631467e8
2.5718102004376036e8, 3.8329494555663663e8
1.626126025158571e8, 2.4343691037071496e8
1.1075755250115325e8, 1.609321346426402e8
3.7093875662224877e8, 4.4643284161435294e8
1.1948577122409013e8, 3.1790829914359635e8
1.5382791029612967e8, 2.415165084396596e8
1.0489844805054985e8, 1.4850299452400276e8
1.177506574390995e8, 1.6281052571105704e8
2.019500268253832e8, 3.9387077295304126e8
3.5021820204743034e8, 4.8369070116786194e8
1.148151598222597e8, 1.9069672699578708e8
1.2851330463403264e8, 2.775741791773639e8
1.1749746758232972e8, 2.2072469798351336e8
1.0602135379039015e8, 2.0252856801875094e8
1.3426080284247044e8, 2.365097972519176e8
2.4740228301134625e8, 3.0251243930630964e8
2.4671834832396418e8, 3.6180817519776934e8
1.6157989230118528e8, 2.988726493072026e8
1.567355449890724e8, 2.2033595027743793e8
1.6569624301275828e8, 4.20331390312848e8
1.7263588204717836e8, 3.9115431271192473e8
1.0586025095105526e8, 2.0511730388108557e8
1.2706802744132411e8, 2.898666819389645e8
4.007281336259826e8, 5.0475920206750304e8
