1.134209204282727e8, 1.7633335341789964e8
4.119030740860163e8, 5.869936901101348e8
1.7705884462347826e8, 2.9840502711727357e8
6.796963734899385e8, 8.713888809989002e8
2.0858924214384383e8, 5.954356825422554e8
1.0257696243435678e8, 3.244603318859676e8
1.451374774911567e8, 2.191928234340901e8
2.6458662216524106e8, 3.472089138164271e8
1.878186086317626e8, 3.2273859134680635e8
1.3194512849184604e8, 1.8090451158235428e8
3.54601391850759e8, 4.043911219982668e8
1.4187937837235394e8, 1.8029562862569025e8
2.3546228593027917e8, 4.225109513675894e8
2.1505478073932788e8, 4.6445923955009544e8
3.093149441831805e8, 4.468155112483159e8
1.4859871188321498e8, 2.3071944123052755e8
2.4252902751114187e8, 3.568500946184179e8
1.618853251990619e8, 3.5016452706426233e8
9.769275571730632e7, 1.6899663625022843e8
1.2710158036892787e8, 3.2735118241714203e8
1.5107023994905806e8, 2.4673541546452528e8
1.4058238219547465e8, 1.889861268032371e8
6.125694424937592e8, 6.581528506985618e8
1.6446626197174165e8, 2.2352108411855787e8
1.2661827638344303e8, 1.827174469280792e8
1.4880889254294878e8, 1.9701994446624377e8
1.7190978424392283e8, 2.611844414989424e8
2.3515015594444424e8, 3.201598758835082e8
1.400636939572616e8, 2.126983165094169e8
1.4945427077566335e8, 2.2331253741939017e8
1.5134464276045802e8, 2.71510664535307e8
1.422454937997486e8, 1.9340929692972407e8
1.437569607630972e8, 1.9319223912272888e8
1.765577919081976e8, 2.844131504207629e8
1.305571532397542e8, 1.8644531663488546e8
1.3032690812673184e8, 2.3627113150777346e8
1.836320422539988e8, 2.971467179845967e8
4.953376895889716e8, 6.823576786842378e8
1.6776434591375363e8, 5.1181369551648504e8
1.8243357803771743e8, 2.753990805747545e8
1.6177707920796287e8, 3.864190828699695e8
3.2498953488535494e8, 5.607167702363102e8
1.2463574314299393e8, 1.982506374148318e8
1.7128943989533657e8, 2.2235825725590786e8
3.919185962265885e8, 6.327878914190239e8
1.7158316180485213e8, 2.0672729352240175e8
1.6435298119614652e8, 2.326168543094507e8
1.1053435707090306e8, 2.2282186788436207e8
1.7183305944845e8, 2.5209236451127523e8
5.410903374704599e8, 6.174653716382977e8
4.0021325669652945e8, 4.9688529578110415e8
1.6585470078469917e8, 3.4204305184735984e8
1.8048565102909923e8, 2.7281479638045496e8
4.1226288466325206e8, 5.113358410024367e8
9.925041909116438e7, 1.591193523829075e8
1.4594078059488022e8, 2.3144271660314122e8
2.000359570459103e8, 2.9486552667100036e8
1.4514617349794418e8, 3.164926199381305e8
1.0854332257656682e8, 1.5835521548311004e8
2.046255415134356e8, 3.773384347051228e8
1.435675830029381e8, 3.083807723821363e8
1.357515383914955e8, 2.1875755794052243e8
2.794658385779038e8, 4.227298433482782e8
1.6307474848813534e8, 2.8433628186838377e8
1.1935521003591862e8, 1.9663817401514506e8
2.6341690976357123e8, 4.851546943438028e8
7.073455575504267e8, 8.292718613806202e8
1.3456615124325445e8, 2.9016461112198466e8
2.1258537151196322e8, 3.344203505206768e8
1.2150674990781355e8, 2.02292628847306e8
2.7429934860591507e8, 3.702360150906486e8
1.39810318181324e8, 2.2276293534110522e8
4.5043950253703326e8, 5.3058875969576126e8
2.678465431514132e8, 3.4308661573209226e8
1.4664738403234777e8, 3.2851093732062346e8
1.9170314477107212e8, 2.8554542151281047e8
2.1170100729434645e8, 6.800064267977114e8
4.6626911821821076e8, 5.32433072009368e8
1.3157480691625203e8, 1.8388656962331113e8
1.0342159089372143e8, 1.9955782366462848e8
