2.0702187351227415e8, 3.243850484464438e8
2.4187097367149615e8, 3.4527431620473665e8
1.518647525783208e8, 3.126152082046885e8
2.3678396308247334e8, 3.06915381852288e8
5.471896959172666e8, 6.944606904559467e8
1.6522738811200747e8, 2.5383318954690778e8
1.1682114875486498e8, 3.004685589632031e8
3.8877329126187295e8, 4.7322859422960573e8
5.3455290157315797e8, 5.939436829192301e8
1.5287961117011905e8, 2.2318112215603703e8
4.8723638125994915e8, 6.13706269535241e8
1.6257354591597092e8, 2.3267968544029927e8
1.4815365900684786e8, 2.3838651109865648e8
4.0238857605672777e8, 5.98209769146482e8
1.9419672688820654e8, 3.683511238802189e8
1.2617873613634692e8, 2.1269407478196245e8
2.2355736709215122e8, 3.8494424181147575e8
1.6057213102823618e8, 2.316682321836007e8
1.9785550471597898e8, 3.075944972122767e8
2.805398729764641e8, 8.374373861860296e8
2.3306554473652846e8, 3.0822941856991804e8
1.3360663846390997e8, 2.098564063695687e8
2.476086117924361e8, 5.705698384844631e8
1.2631668962075882e8, 2.8886013914877456e8
2.5282721981475607e8, 3.0767313672687495e8
5.518304970997969e8, 6.213675254707007e8
1.3396112864311643e8, 5.097761974355734e8
1.9955459795082992e8, 2.725297421034159e8
2.050566740472738e8, 3.454943201523528e8
1.9347242341924986e8, 4.31627013160191e8
5.494198241709845e8, 6.635139504795371e8
2.5932662198472586e8, 4.49818049226789e8
1.4746843211853462e8, 2.3227534241054416e8
1.4345698951166657e8, 2.1868915005418175e8
3.9430147383949876e8, 1.0858949108810735e9
1.4992748575871098e8, 2.249047649108025e8
1.6156087853357843e8, 2.2305514671973345e8
1.62972220051633e8, 2.3063309673537555e8
1.0924392046704064e8, 2.001861180068563e8
1.0887723112539014e8, 2.2009615648276109e8
2.3259661266594416e8, 3.924787267942896e8
2.132609345441611e8, 3.0016137921785325e8
1.1097610710010667e9, 1.1843329340245202e9
4.443408360223609e8, 8.902503513561131e8
9.690833077386725e7, 2.546879931217281e8
1.5221261288489616e8, 2.5859249492926028e8
2.0576680661445808e8, 2.8825993787675303e8
1.6284853315697712e8, 2.670883482524449e8
1.5567604482704628e8, 5.71064228169616e8
3.7732787624270046e8, 4.337546371333734e8
5.297887522607243e8, 6.424651425489007e8
2.4481144830790704e8, 3.280065514969934e8
2.3754804772764647e8, 3.263958291546797e8
2.3484038242914757e8, 3.357479468412125e8
1.2003081200076166e8, 1.8242043996699706e8
1.6883491988713905e8, 2.926340834221167e8
1.4084022903069952e8, 1.834315554470184e8
1.5944941820032513e8, 4.477505806851597e8
2.5355810063462454e8, 6.868125948753672e8
3.09171684610658e8, 3.55207696086363e8
1.2891752458382781e8, 2.178012611029028e8
1.1962708236344616e8, 2.2398200299754792e8
1.3438634771071717e8, 1.82996292906273e8
1.7143154217484874e8, 3.857355100446083e8
2.5901352177203673e8, 3.920336602695332e8
1.3234848753563817e8, 2.1915391317889696e8
