1.6585676760682797e8, 2.4406466650715512e8
1.687648609661668e8, 2.4294625866998574e8
1.2929741041363753e8, 2.30952209459619e8
1.7156618345936146e8, 2.3306967890438172e8
4.1219648319614935e8, 5.1678297679729736e8
1.3903718593258736e8, 2.0766631467796567e8
1.048351501661512e8, 2.1276931704684782e8
2.5127184558351234e8, 3.1565996670941764e8
3.884604067745547e8, 4.321784778507482e8
1.4290865383261934e8, 2.0045975165783453e8
2.9280032671168953e8, 3.881455312314621e8
1.3484866496397144e8, 1.9486755817060074e8
1.3347936532423171e8, 1.9980117560643792e8
2.853368581662945e8, 4.0364260967041934e8
1.6055590680087936e8, 2.8001664588868207e8
1.062388580077752e8, 1.733099186614289e8
1.9134728040607628e8, 2.947682316675353e8
1.3029745664234582e8, 1.9220058203785738e8
1.685267709989709e8, 2.4598696236557877e8
2.3696854678740543e8, 6.208939909851013e8
1.6872290040392205e8, 2.27301116486406e8
1.2430488039845544e8, 1.8219150482852063e8
1.9471969613088882e8, 4.052470544989652e8
1.0923591234262216e8, 2.0912081886074603e8
2.0317207104469514e8, 2.425294848414517e8
3.4888423294278264e8, 4.0169151437357837e8
1.2359852491246967e8, 3.3490008535511476e8
1.7261462738507617e8, 2.2441154882890043e8
1.773489553031016e8, 2.658452638615067e8
1.447087855135521e8, 3.2762617299452215e8
2.913732843718138e8, 3.828984162727661e8
1.918088898172776e8, 3.033928926035384e8
1.2278786657434405e8, 1.9318839979207826e8
1.1873721053943717e8, 1.8316383821503592e8
2.5193959159384748e8, 7.087913634180388e8
1.2949520992109935e8, 1.8335416177070257e8
1.2720249995827325e8, 1.7693794929923746e8
1.5447142742234898e8, 2.03671144208668e8
9.440956677296284e7, 1.6463758078355432e8
9.302977308004798e7, 1.7430967320131212e8
1.8849209015036082e8, 2.8527908309709746e8
1.635457282532914e8, 2.3489471754125163e8
7.143757378004408e8, 7.77205585921014e8
2.75799343564562e8, 6.048431635445081e8
8.451869105798544e7, 1.9648093969317657e8
1.3313018283824967e8, 2.1814598544280425e8
1.5419070208302522e8, 2.1953582594087967e8
1.3948191057189193e8, 2.2143882401482922e8
1.140296641019687e8, 3.653066395315048e8
2.6098387651478034e8, 3.091508918462581e8
3.9028887223744905e8, 4.751353098034906e8
1.566132387903713e8, 2.2421644478759393e8
1.6405993747012934e8, 2.1432066685019946e8
2.0101358429998907e8, 2.789052897310765e8
9.93001464145388e7, 1.559903539204041e8
1.539569211279366e8, 2.290822638986248e8
1.1709514656688493e8, 1.5041153840294477e8
1.289883404781169e8, 3.029926740871289e8
1.890049608852903e8, 4.796028394285806e8
2.4276916112969494e8, 2.8527879012575406e8
1.0758450198335488e8, 1.6565600990522003e8
1.0118982204778826e8, 1.790110588848223e8
1.2458611199790864e8, 1.6637601071567833e8
1.445600969662882e8, 2.564294707394829e8
1.7961799770057887e8, 2.7896637126191723e8
1.1481990137527312e8, 1.8046741456399032e8
1.9173794264717442e8, 2.69949259169386e8
1.580856812574644e8, 2.1880183513827124e8
1.4169042819560882e8, 2.520777723104757e8
1.4601722788208172e8, 1.9080853924126223e8
1.6146544158010113e8, 2.291952301385945e8
3.0504499165326625e8, 3.8084651884510404e8
2.0451633184175476e8, 2.904420969640612e8
1.2698956845530275e8, 1.8619077552301672e8
1.97442218000959e8, 2.805009891563592e8
1.24610769440582e8, 1.6403883944968978e8
2.8793480371171606e8, 3.9661864129368824e8
1.3177843355403395e8, 1.8808588903108782e8
1.8825621276158452e8, 3.152848553394857e8
1.1325703011954115e8, 1.593731520477128e8
6.699178153478261e8, 7.532631159115125e8
1.5200058380430338e8, 2.3277849564337927e8
1.9064863662204444e8, 3.174681501151492e8
1.9966162666928113e8, 2.784413463094805e8
2.1749658368779764e8, 2.6509857922677058e8
1.6217929103043467e8, 2.3020163353516978e8
3.121641153524541e8, 3.7071166894335914e8
9.704580787872648e7, 2.704600312462077e8
1.9023150197321245e8, 4.9622599053053516e8
1.8677462618203014e8, 2.4692015710443807e8
1.2434204850222446e8, 2.0534398593853217e8
4.03202493245388e8, 4.938693162662504e8
1.3098806584240927e8, 2.2583779421909174e8
1.0760291413297501e8, 2.5409076310654238e8
1.7733551539278415e8, 2.2370494646283826e8
2.1164157559316313e8, 3.5244958052451164e8
1.9004192742091766e8, 2.7980009375456536e8
1.4138225605917346e8, 1.971123085913171e8
1.8913775556902468e8, 2.5313691419974422e8
3.549659017220063e8, 4.363504772449138e8
1.5432627020491403e8, 2.6884857336678624e8
1.928136741084282e8, 2.978127063823858e8
2.1670249274640498e8, 2.940803090850089e8
1.5605721668690777e8, 2.4661983399618194e8
2.0729892408286875e8, 2.99911125070433e8
1.6459297088915476e8, 2.445672858861586e8
1.0351671523005936e8, 1.501914926702603e8
2.396263234201377e8, 4.395325493300098e8
8.802709230726515e7, 2.9348904278683317e8
1.4643139111638847e8, 4.2165445565856975e8
1.8046836240941718e8, 2.8025132906453186e8
1.1676712241835134e8, 1.8063276144657606e8
1.139655698596492e8, 2.281149729723576e8
2.513604862546378e8, 3.2014776076396155e8
1.6203051562682724e8, 2.3934832670068234e8
1.5675552867654088e8, 2.0616680599863663e8
1.2847276614514096e8, 1.9458098430027717e8
1.3110866937468687e8, 1.953826637694375e8
1.2100299005884926e8, 1.6483854151841667e8
1.6732843362370032e8, 2.4836893142374063e8
1.5420663709646684e8, 2.3928306857309505e8
2.4065722367125618e8, 6.390503980815198e8
3.3594053887344223e8, 4.499241664549457e8
1.0726196865897055e8, 1.8158790995661592e8
1.7861116290056852e8, 2.71955704245671e8
2.5245466016086116e8, 3.4694921421439755e8
2.0923979021191338e8, 3.3342559334053355e8
2.3963070306079406e8, 3.5787037497119343e8
1.5740768925882965e8, 2.3158781937318054e8
3.686814913766887e8, 4.2036042707827836e8
1.4234121669490552e8, 1.780284340636106e8
2.6665731796043625e8, 3.923533694956055e8
1.779451178438917e8, 2.5466529990359053e8
2.2839686253843918e8, 3.0074725508697194e8
1.638277178182514e8, 2.207582137613751e8
1.4101444350466067e8, 2.1235787537604663e8
1.9615935523479724e8, 3.9254733230646104e8
2.483119023992921e8, 5.778853606763963e8
1.3635898534935784e8, 1.906706149044578e8
1.6206381291291198e8, 1.9241444155236578e8
2.4434947618134046e8, 3.6397880492552507e8
3.6140579698498434e8, 4.6461980869766235e8
