3.901324965411374e8, 5.813923531250858e8
6.277320575611396e8, 8.249453488803817e8
7.825366207207568e8, 9.647991474185797e8
5.3476936032026905e8, 6.982528227061201e8
2.7682831993611956e8, 4.454117356533189e8
3.7028351760905313e8, 5.149342634326557e8
3.048318836508128e8, 4.333346813712162e8
2.6954026676893324e8, 3.8419969262537545e8
2.0553926673778412e8, 3.248634897301088e8
1.992133860088426e8, 2.7245873256048566e8
2.440053019583809e8, 3.1884814249760187e8
1.79294307356543e8, 2.779850829137685e8
1.689213614204698e8, 2.936793572456248e8
2.955746509745495e8, 6.55544019082997e8
1.2011694329975763e8, 6.27502220957463e8
1.3855099888769764e8, 8.546156648316065e8
1.8188712023114946e8, 1.0279202412209159e9
2.9422350148993343e8, 1.1873787442718744e9
6.810540035601743e8, 1.2737020617996275e9
8.850926617250422e8, 1.3659327250641282e9
1.233647488773682e9, 1.4712766933181245e9
1.362070884358346e9, 1.4516808939169087e9
1.373216219375178e9, 1.4719558674419188e9
8.967245754085075e8, 1.0441192818906409e9
6.436477693250259e8, 8.34998782887594e8
2.0077830033730748e8, 3.8813766809207976e8
1.53437315298871e8, 3.4434827540157324e8
2.2894027779411635e8, 4.24011221901307e8
2.8466671336511683e8, 4.273256926560058e8
3.120310694696732e8, 4.310527404804843e8
3.275885943777317e8, 4.5020855096191865e8
4.2293688069228816e8, 7.096875542609335e8
3.1575440900859183e8, 6.530514092603121e8
1.5676267882430565e8, 4.955272340524814e8
2.3146859048490113e8, 5.402011906563865e8
2.355429103600178e8, 5.706857626782473e8
6.541941449644063e8, 7.604338575218191e8
7.70352417284819e8, 8.519450410831742e8
6.526341108155545e8, 7.356795216852181e8
4.086769302042509e8, 4.892835044381285e8
4.0036904308069116e8, 4.8033280491765726e8
1.6871174402023458e8, 2.181893933643323e8
1.6216226334295246e8, 2.0714738445684552e8
1.9240338964825222e8, 2.2330764025036573e8
1.7785238178253353e8, 2.0363266256234118e8
1.497243012440864e8, 1.735756576477618e8
1.2180484164829065e8, 1.4870877724272507e8
9.999912886858512e7, 1.4250227118599084e8
6.760054338359897e7, 1.2873502675789014e8
6.708059165135231e7, 1.3780002167001724e8
7.926558114486878e7, 1.5610013256146246e8
7.049053757181966e7, 1.4613774096970227e8
9.112673594448382e7, 1.5566432078338036e8
1.4531905979568127e8, 2.0024961765518764e8
1.5430429792541292e8, 1.9507698681593144e8
1.717358191821657e8, 2.1047901642566377e8
1.5562572277398327e8, 1.972826580080821e8
1.3842649306246623e8, 1.8572265934737915e8
1.1182518482758825e8, 1.6958933568724144e8
1.0036200526932378e8, 1.6969516287669694e8
9.809447102584378e7, 1.6810243404193926e8
1.0772977632893513e8, 1.7761057549423215e8
1.3170155004855742e8, 2.3401127984780326e8
1.397463936920644e8, 2.6993900592957985e8
1.6613871254788134e8, 2.914381070605041e8
1.7109719151668182e8, 2.9779253592696464e8
1.6309461910605407e8, 2.690349890097307e8
2.5859545614903134e8, 3.641459363018432e8
2.7635215693494135e8, 3.6715616547832525e8
2.4086721329524577e8, 3.2242891986233073e8
