3.961297163076698e8, 5.876760419120572e8
5.76468579231126e8, 7.65043812079035e8
7.39779088861632e8, 9.189030526445105e8
5.022546773614108e8, 6.591396796171873e8
2.522981701317462e8, 4.15841372986659e8
3.730664965719876e8, 5.269928387985683e8
2.722847638690058e8, 3.938811121399317e8
2.6231974148192346e8, 3.6434453180531746e8
2.0845543374367124e8, 3.231160783038964e8
2.08097772417094e8, 2.8387403073444116e8
2.1763152316220772e8, 2.923009323275568e8
1.750451483354732e8, 2.7172201026021403e8
1.6407420960236174e8, 2.902590581932529e8
2.991813571577631e8, 6.491661960823814e8
1.2618384844991727e8, 6.04773533433064e8
1.3996687386532518e8, 8.31109075991341e8
1.6480829982736003e8, 9.922695336313497e8
2.5405722074427193e8, 1.1056608337578943e9
6.659047538424227e8, 1.2124704762754886e9
8.778084944815128e8, 1.3452761779592314e9
1.185711330231584e9, 1.3846848249064713e9
1.2985924632075067e9, 1.3852858108057222e9
1.2436423121026468e9, 1.3427189664466648e9
8.488659894917408e8, 9.99392608728833e8
5.569117506726848e8, 7.499729583192126e8
2.0057364289268517e8, 3.834393442336728e8
1.520090563426314e8, 3.407663181146443e8
2.254326105963484e8, 4.1834212836512494e8
2.6704236729481542e8, 4.2265110232977957e8
2.929098866431012e8, 4.130991351385537e8
3.0963852430526495e8, 4.3155240587588197e8
3.922197307619239e8, 7.004806322450596e8
3.2482153183921814e8, 6.611804506095278e8
1.5647180318417192e8, 5.2648090109485954e8
1.8868891434481066e8, 4.961523706157407e8
2.4620021077400795e8, 6.085923916257216e8
6.325398603137739e8, 7.35345269789539e8
7.261216887167876e8, 8.055952501552211e8
6.386362074219246e8, 7.209471308821814e8
3.9157227061546284e8, 4.752083269185461e8
3.568285833583913e8, 4.284871470918818e8
1.6411228128589392e8, 2.1353304786123195e8
1.6657339106187746e8, 2.090830964763049e8
1.8504222250679308e8, 2.2041223779293928e8
1.9454576584355432e8, 2.199266945855389e8
1.338935513306584e8, 1.6025052890130734e8
1.1561558215264218e8, 1.4688226014667115e8
9.83517453986919e7, 1.385734156025338e8
6.821145438047516e7, 1.2799296597321552e8
7.105893784259088e7, 1.4044708929522118e8
8.386494830579421e7, 1.6052459296799013e8
7.137799121357897e7, 1.4381605992458454e8
9.676088452085823e7, 1.6148617561479816e8
1.4548588371807095e8, 1.9731951716816077e8
1.5835217656483424e8, 2.003984589604025e8
1.8298396151087737e8, 2.2335774793346897e8
1.6018918682240778e8, 2.033765975300614e8
1.3724172075022486e8, 1.8628273148361465e8
1.188514069393032e8, 1.792241962383254e8
1.038995201822028e8, 1.6838576014523348e8
1.0902513336839475e8, 1.7448227069230792e8
1.068718085733004e8, 1.7839636033924022e8
1.3177909653598285e8, 2.3133234792755672e8
1.3983503135214692e8, 2.5894660043314677e8
1.5343688507458743e8, 2.717017336858278e8
1.5611471348361826e8, 2.7820433623076683e8
1.5023867933504432e8, 2.6681844108494845e8
2.451591292622258e8, 3.534812374624776e8
2.497257921176843e8, 3.34780812108416e8
2.2866222741484398e8, 3.025948734390922e8
