3.367912084654954e8, 4.3306458427627075e8
1.47115133653036e8, 3.512584537186505e8
4.9451143148442155e8, 7.514222730067531e8
1.034674678895205e8, 3.0090832995159256e8
1.1773352357250878e8, 2.955227716700715e8
5.0294872081164396e8, 6.220572714206806e8
1.7679860590512267e8, 4.729120381046402e8
4.4900275025163364e8, 5.999813567172394e8
3.8256342658812195e8, 5.110482374615282e8
1.6380135916500708e8, 2.2173214689108878e8
3.7822171217631483e8, 5.264054947759473e8
1.5020505440512294e8, 3.153831600915169e8
1.5492869110156977e8, 2.1017982192208207e8
2.19701475540883e8, 3.023051580182712e8
3.1292607138909906e8, 8.585749139353006e8
1.5965943824720842e8, 2.129651499340566e8
1.2606569471890421e8, 3.4010402037524897e8
2.922672092720246e8, 3.6837433499135584e8
1.472672138267776e8, 3.4975496177783424e8
3.3569389449552727e8, 6.605536709425594e8
3.843923861238729e8, 4.834460255939687e8
2.0151334338701007e8, 2.741803861516419e8
3.622249958583655e8, 4.1451597462145674e8
1.660576485755082e8, 2.5041103215247872e8
1.6261272607908136e8, 2.4762552160365656e8
3.497712269358551e8, 4.318896741793214e8
1.579678267531811e8, 2.889321656977647e8
5.2983360230456847e8, 7.074297282074307e8
1.854850691819067e8, 4.4574625024586153e8
3.309916409113442e8, 3.852243936244159e8
1.5601849552935344e8, 3.40430012313832e8
1.2583429182226685e8, 1.960889142238069e8
4.350883972143663e8, 7.49690070135489e8
1.4237495880636072e8, 2.11505879560084e8
2.9657809409792936e8, 5.784648131524887e8
1.45294431180299e8, 1.8629755985142016e8
2.80013988340109e8, 4.550830722368095e8
2.0906701645076847e8, 2.78568600013648e8
4.2122364089714634e8, 6.656648046660408e8
2.8975553104634714e8, 3.84990646880286e8
2.0841120422299936e8, 6.064998001337196e8
3.520217928854289e8, 5.3593335676473194e8
1.1598045611251928e8, 1.8773373049890113e8
1.124430727167306e8, 2.0004352131406742e8
7.745217443585109e8, 8.592231839001586e8
1.0682334942890546e8, 3.4095267185343987e8
1.952689229578456e8, 2.9122660144681185e8
6.432235982938612e8, 1.197868251387939e9
5.624833717337478e8, 6.192010593922013e8
2.058514532291269e8, 3.30469170784714e8
2.7306216576023096e8, 4.074467325798311e8
8.104752532407925e8, 1.1067137072513726e9
1.6751376999793315e8, 2.5138046879148188e8
1.353079817931243e8, 1.851696831459374e8
1.8930171798798123e8, 2.900614546636988e8
2.508222278321684e8, 3.502175816406506e8
2.5659629905178976e8, 4.298033929778173e8
1.3137754180117446e8, 2.8689216149841815e8
2.0930159702462292e8, 2.8189864570021933e8
1.9025401752563027e8, 2.983890576830254e8
1.6685904493447545e8, 3.4496329487327266e8
1.3122047385705236e8, 2.0963582610317746e8
1.201318334138377e8, 1.970561435912759e8
4.097912734592476e8, 5.545850414951317e8
2.035340472876078e8, 3.3469590892065805e8
1.2299898876202948e8, 2.4204142224001798e8
2.8513591231892943e8, 3.635037463938084e8
1.914622559630705e8, 2.811950243698802e8
1.257654616854619e8, 1.775387549064438e8
3.8348077004798824e8, 4.7259434741908264e8
8.643668190246196e7, 2.1210701211630404e8
2.579446095540487e8, 3.709195211465936e8
9.449001812922066e7, 4.068068758503542e8
3.274776409768732e8, 6.345962874786474e8
1.4963437209361786e8, 4.741924716331768e8
2.2647888918497556e8, 3.148371593374166e8
1.474424904787816e8, 2.2360729485266337e8
9.800392157486647e7, 2.902518283454778e8
5.2781041432570523e8, 6.359333745680293e8
2.3952142255416572e8, 2.976818488660506e8
3.870453248870016e8, 4.7509418790318495e8
1.9773545333188033e8, 4.491804398788312e8
3.805294403936954e8, 6.507320892140328e8
1.889197956572072e8, 2.605435354896959e8
1.7370755906867036e8, 2.8035335509108394e8
3.1189862468614477e8, 5.166648770729475e8
1.1422347357107669e8, 1.6643447821909016e8
2.9454526495987606e8, 3.557484471371019e8
1.2446096884175925e8, 4.020167886416331e8
6.505537816004316e8, 7.172412577415013e8
1.4417947779360807e8, 1.9846013776755416e8
1.4653274091084012e8, 2.807905529133246e8
1.478371354556548e8, 3.2210755465222085e8
3.3699011268995446e8, 3.976576971719133e8
1.977390223706535e8, 8.157769695209347e8
2.4773482573900428e8, 3.2049728820379865e8
1.406611821496679e8, 2.1080165738904744e8
2.5307535780833706e8, 4.2639009911174786e8
