4.8197025056421566e8, 6.916277713841397e8
6.257100409568558e8, 8.432687015165199e8
7.680673791080891e8, 9.548846451820519e8
5.265049878885608e8, 7.029062861180366e8
2.8367103838178885e8, 4.701355482408329e8
3.717807804694389e8, 5.475808610271561e8
3.0065109286499447e8, 4.568620133247386e8
2.753603812275521e8, 4.203922294181476e8
2.010609365968886e8, 3.67291733930545e8
2.7266767633516324e8, 3.4814342742983896e8
2.666375880519417e8, 3.466608294440188e8
2.105204099400685e8, 3.232076787056516e8
2.0947930844192654e8, 3.660434426031841e8
3.103541806228556e8, 6.983479497157996e8
1.0909042515550637e8, 6.493191258905106e8
1.3720925188446242e8, 8.94732241796679e8
1.8780953891705966e8, 1.0624412089334365e9
2.9016414321381617e8, 1.1967476258820858e9
7.0187135536498e8, 1.2897834104733777e9
9.04117965295823e8, 1.3776077115183036e9
1.2105017937842467e9, 1.423398223471896e9
1.3706735534088025e9, 1.4569741072423813e9
1.2781252741095314e9, 1.3768506532173905e9
8.42789487945045e8, 1.0137486435705727e9
5.67328014151023e8, 7.777734267866037e8
2.1072671018399876e8, 4.143707311833453e8
1.4411040138012406e8, 3.6269952605852157e8
2.3996724805299324e8, 4.602353868581609e8
2.9316500711614764e8, 4.475024877546622e8
3.211086121967355e8, 4.6750758147359115e8
3.5131438503971165e8, 5.058450989424836e8
4.035153555887051e8, 7.796834796554055e8
3.279989730989069e8, 7.495154167773728e8
1.4815058728856668e8, 6.173763039959255e8
2.4509459970160368e8, 5.721569658778648e8
3.226315002694115e8, 6.849017109742537e8
6.726961090766009e8, 7.768439891311036e8
7.885779212383078e8, 8.692881912398218e8
6.629026467906404e8, 7.472899358388684e8
4.48596797068273e8, 5.415812309858834e8
3.5929386490533763e8, 4.364477631580982e8
1.5006195767992598e8, 1.9873304045284504e8
1.6044012157573214e8, 1.9973223232974136e8
1.95366335423655e8, 2.2187609576957944e8
1.707607660528172e8, 1.9062789073225182e8
1.1623153441843851e8, 1.3618569576351163e8
9.931823034352955e7, 1.2409153488704504e8
7.935635233005834e7, 1.163160066965274e8
5.05320319008809e7, 1.0536458000575438e8
5.236771680178019e7, 1.1762549927139905e8
6.25862105978408e7, 1.403328565828691e8
5.942352322079255e7, 1.3085744383744127e8
8.167641436346726e7, 1.4425789274027586e8
1.3888358711648718e8, 1.8963192671932265e8
1.446815468768182e8, 1.8425657980741975e8
1.6354686345865068e8, 2.0031698689252174e8
1.404153897875956e8, 1.8012551831346595e8
1.1941305837590307e8, 1.643764430813512e8
9.640419956784971e7, 1.5036291714947128e8
8.781837237339003e7, 1.5127764697643417e8
8.456628185675098e7, 1.611629978808938e8
8.816713188825494e7, 1.8105297078535417e8
1.3088502744061013e8, 2.3179309012358359e8
1.3133690743382952e8, 2.669245850458124e8
1.4340198140800416e8, 2.7803220803396106e8
1.6030373243543637e8, 2.9513656451414317e8
1.6455271552256295e8, 2.937138429045492e8
2.341647835134494e8, 3.5129931343092465e8
2.878255189106545e8, 3.678823456420546e8
2.3182124061880133e8, 3.0687732277679104e8
