3.2807776696834886e8, 4.380219949272265e8
1.6915950343151405e8, 3.791340503641533e8
5.197255496723468e8, 7.514655303264309e8
1.1658510729519348e8, 2.9406305470161223e8
1.2478861995412947e8, 3.058201240921798e8
4.885787468948852e8, 6.052847061708289e8
1.914897557758978e8, 4.394503998793694e8
4.5752383567981404e8, 6.221471646543742e8
4.4816880387830293e8, 5.58103900925626e8
1.7002781041270822e8, 2.2123500400691032e8
3.7514620482531613e8, 5.2089893301023126e8
1.761121081475666e8, 4.076208575147074e8
1.537913361355414e8, 2.0400886405936614e8
2.217864240441947e8, 3.0395825127874666e8
3.726188669270061e8, 9.852604273726352e8
1.5605192511710912e8, 2.0756013590393424e8
1.2292935683468027e8, 3.198386898835174e8
2.670518410588414e8, 3.5263636343458694e8
1.5482405567783576e8, 3.5452057423556095e8
3.516702091594513e8, 6.836985206212147e8
4.845253061029627e8, 5.784593136612349e8
2.0815490647516027e8, 2.8139883865566164e8
3.830074594706483e8, 4.355544810261542e8
1.768047950994785e8, 2.596874482871621e8
1.722087956244251e8, 2.5326038505348983e8
3.57503024422432e8, 4.448985458639346e8
1.3201353976737064e8, 2.5675836425581762e8
5.22321463195931e8, 7.262259439699848e8
1.6420596276793614e8, 4.628289430328761e8
3.241687810355652e8, 3.8426117631973726e8
1.6043669354997256e8, 3.7602954082173586e8
1.2994591097237456e8, 1.9717725153759596e8
4.046156971722743e8, 7.395844507942616e8
1.4031314305183965e8, 2.121651760814349e8
3.376610954319502e8, 6.24457981407445e8
1.564280621054382e8, 1.9799715571513924e8
2.9385992156875527e8, 4.577543937643913e8
2.5008045952590445e8, 3.213554774899094e8
4.982617875886853e8, 7.295428180229892e8
2.7045241217248446e8, 3.8116276390852714e8
1.7884658097790828e8, 5.407398320651288e8
3.544330182785483e8, 5.375577790054668e8
1.1317166278600709e8, 1.8288194892287812e8
1.0691104889973998e8, 2.0991452670441937e8
8.06673544375158e8, 8.838095092530075e8
1.0731125192524795e8, 3.5143538965097576e8
2.0994677992142895e8, 3.055503688172983e8
6.50727555445885e8, 1.2218644218754725e9
5.778887124988097e8, 6.407763681750771e8
1.8162217630292666e8, 3.120332835570786e8
2.9223042573827827e8, 4.347827080439738e8
9.334462581219167e8, 1.2239279148094807e9
1.7458544979154968e8, 2.5914148415216535e8
1.7016656528168824e8, 2.1994928800908354e8
