2.158772209123738e8, 2.863284655659274e8
1.3216278403236887e8, 1.8330024303464723e8
1.507805514380145e8, 2.975142338826508e8
3.836122235387231e8, 4.3684892347869647e8
4.429744153820014e8, 5.535861790679249e8
1.9885760787263393e8, 2.982906956671138e8
1.2192321931303236e8, 2.965797482242054e8
1.3296122601354133e8, 1.5819908206290787e8
7.699171247690393e7, 1.0248523327080409e8
1.949256220952616e8, 2.4722797345788604e8
2.180595041621628e8, 3.5955640781767964e8
2.5760647102323452e8, 4.6812693841350865e8
1.0549330788055274e8, 1.5382132598848537e8
1.1085830165634821e8, 1.6639536705483085e8
1.3873598819650233e8, 2.041548616937004e8
2.4119525288021562e8, 3.2858199110418046e8
1.2211329774062505e8, 1.9387254224066815e8
1.5986488986738202e8, 4.300553050748873e8
1.0291230853330112e8, 2.1792076267406678e8
1.57395025020511e8, 2.673412928724408e8
1.1549483193694016e8, 2.2771252801359716e8
1.2608089541980003e8, 1.9980219413716412e8
1.5447618522059414e8, 3.007265495327255e8
1.0112377917111929e8, 1.8930973820218354e8
1.4687687510030025e8, 3.0282601880006003e8
4.227009419702331e8, 5.515496273888412e8
1.52724929990549e8, 2.574822962495651e8
9.868165531058669e7, 1.6548461167794335e8
1.4507992610224962e8, 2.064933481538381e8
1.0205471987570894e8, 2.0457641836958027e8
3.5746023429723406e8, 4.0737384188447386e8
1.0777195757926919e8, 1.627199608606794e8
2.4987220072004467e8, 3.6302433093808544e8
1.0330825230046342e8, 1.788910708866129e8
2.0286897144919124e8, 3.418272957234732e8
2.0449134561096233e8, 2.9318295128515184e8
1.1167337323246843e8, 3.785971746600271e8
2.344122068494089e8, 2.755811228495191e8
1.3529243117452022e8, 2.6039270564290646e8
1.7017043446332338e8, 2.5341131902621612e8
1.5137016674075302e8, 2.2576371687522915e8
2.2241831372662944e8, 4.2449905634338945e8
9.448042580875851e7, 1.7252009704636502e8
1.8008252782457405e8, 2.473459050508283e8
1.3384049162675574e8, 1.854279590642632e8
2.2057655845975107e8, 3.1651264247037315e8
9.846555501139045e7, 2.190846418478773e8
9.849985325755402e7, 1.7992170262830853e8
1.0136627697526631e8, 1.5895230415156952e8
1.7663266421363688e8, 2.882615224715829e8
1.0230980205262336e8, 2.831070104152547e8
2.426976777110989e8, 2.718657796317817e8
3.543551584767102e8, 4.6347820589672637e8
1.048951859921813e8, 1.9957445243694764e8
2.904967203406679e8, 5.871708416213571e8
1.404076225502758e8, 2.216419697713212e8
1.574725261455615e8, 2.056142056920114e8
2.181708511978826e8, 2.615531859989166e8
2.7421981599850255e8, 4.070729987338094e8
1.4026838455179542e8, 1.9733952645458403e8
1.2108847560333756e8, 1.6860259643977118e8
9.778227089927188e7, 2.30070993815955e8
2.829990093607047e8, 3.422906173124608e8
1.2672953600057061e8, 1.865576909832478e8
8.676642995898956e7, 1.894834784671913e8
1.5324441906529504e8, 3.735256746826773e8
1.0776337509328859e8, 1.8596104668198404e8
1.424392753897058e8, 2.7629684704900694e8
1.1220484620134385e8, 2.3530335171968445e8
1.1182987538667716e8, 2.2509823659176e8
2.4572717829633278e8, 3.2593220971164006e8
8.180454837085095e7, 2.302059719913759e8
9.00613347711028e7, 4.727352348967788e8
1.3071898980748044e8, 6.20379529927406e8
1.113927947393182e8, 1.739887041401234e8
1.756213672932172e8, 2.8526892653776306e8
3.492996176998526e8, 4.3121238981414944e8
2.2038331892625132e8, 2.942828990339915e8
1.75763573065438e8, 2.787024953302196e8
1.7607927481382054e8, 3.631595335427949e8
1.0065248194299756e8, 3.750787164823313e8
1.612487915338635e8, 2.765000423678124e8
8.098447898645198e7, 1.5932289617075178e8
1.1103636303488792e8, 1.7251086999590832e8
2.0780159957865474e8, 2.654554422275645e8
6.917786327736296e7, 1.1787602361860268e8
1.1384664823016524e8, 1.578410109534858e8
1.561271413897802e8, 2.8085759669529253e8
1.1745517810564949e8, 2.6150849998096263e8
1.2150536457013513e8, 2.2047603659283733e8
1.1672760830608991e8, 2.0775299935325366e8
7.71334101868449e7, 1.6099960368440962e8
1.2236604112905714e8, 1.424007070651317e8
1.4374936952943167e8, 2.003030529288789e8
1.2149147852967991e8, 1.9764764798254827e8
8.814337714977714e7, 1.5837474393431538e8
1.6119027795631427e8, 2.2822027083245623e8
1.2686946611871406e8, 1.6567425876446146e8
1.4284544024118462e8, 2.6427154671784586e8
9.824730324806789e7, 2.396377386048581e8
1.430588706217835e8, 2.0774272953688294e8
2.1021205630533698e8, 2.6752533688115653e8
1.5607299915346244e8, 3.2475499926051867e8
2.3059781885284537e8, 2.873644081021425e8
1.7466824739548442e8, 3.1333022373063064e8
8.631178304485583e7, 1.51553573532998e8
7.612402051746157e7, 1.252174821881965e8
1.4228431806530848e8, 1.7692390170831078e8
1.5469520678587216e8, 2.696901499050635e8
3.9910552935175484e8, 4.684980231430252e8
1.668497257341163e8, 2.720512629703946e8
4.6209254915413404e8, 5.167048608442366e8
1.4130039707431298e8, 2.003413569711925e8
1.270216366294725e8, 1.8845772984738585e8
1.6160678600967506e8, 1.9730752770961663e8
2.5933091069716662e8, 3.1922974236692464e8
1.3338120855563024e8, 1.9728396515592432e8
1.4682872027965325e8, 2.1941225034131604e8
2.5482148097431806e8, 3.9581240902727264e8
1.0598818584423663e8, 2.4115442955880177e8
1.4677401340989673e8, 3.6513164116813564e8
1.4235912205177617e8, 1.8488105638649404e8
1.587726092418895e8, 2.5458857295019513e8
1.346300418838505e8, 2.1055976877388728e8
1.777267751817235e8, 4.8147124821630853e8
9.061542614868857e7, 1.776435772287723e8
1.4281317796396604e8, 2.0780566941699293e8
1.1321677476908444e8, 2.2924185013409564e8
1.3074949279076257e8, 1.5577498103905588e8
2.6587582223548868e8, 3.5877405456054586e8
1.6963738521862754e8, 5.161827501664021e8
1.4347189555516014e8, 1.8522497426905438e8
1.4301781036611456e8, 2.328342667784358e8
2.8157687257617843e8, 3.5600257885205585e8
1.1437552678821999e8, 1.5795747635150638e8
8.717843151569182e7, 2.0087431992104402e8
1.3174619488625155e8, 4.077772925983466e8
1.4835756216868907e8, 3.041539180181138e8
1.0100624539273359e8, 1.8979178357128146e8
1.4872449967315677e8, 1.977052359523754e8
8.795796503365377e7, 1.629325116762743e8
9.394622772628197e7, 1.547833657451965e8
1.6612757321974045e8, 2.6949684879768807e8
9.519409248115365e7, 1.8814216984848768e8
1.555831930531133e8, 2.0891758616577974e8
4.191037569176907e8, 5.312775069778335e8
1.0239696898577851e8, 1.9823888081726545e8
1.299884752383404e8, 3.10332579008305e8
4.9147872915425223e8, 6.374795009176948e8
1.604821438314969e8, 2.1972599195457023e8
6.78582897549335e7, 2.7795246072293335e8
1.2568584245129962e8, 1.6291277351024473e8
1.6053076456706735e8, 2.0344417405263376e8
3.706199863905223e8, 4.1917622823555243e8
1.224568291459499e8, 3.177343027251733e8
2.564736040470606e8, 3.3051895467521435e8
9.655969291914564e7, 1.7186763016802928e8
1.4510025504025376e8, 2.1355277710886386e8
1.0920254391218843e8, 2.191838023328505e8
1.1991700236794055e8, 1.7499361135490403e8
9.404518702070208e7, 2.1728432049201757e8
1.4174907903474382e8, 1.9184285835396814e8
1.3946360647328693e8, 1.8128420771594623e8
1.4418582212494972e8, 3.1569413726684296e8
1.7819397347208127e8, 2.2292363480333462e8
8.366384809434108e7, 1.3158283640338503e8
1.2757659213805969e8, 1.7862448035982987e8
9.4887774805295e7, 2.2059698835480314e8
9.579254553466919e7, 1.4575755268043765e8
2.186191086925611e8, 2.813858158367865e8
2.7055975378788054e8, 3.639122758422756e8
1.2149802921996316e8, 4.280675978973481e8
1.3994741166305888e8, 2.004104010612807e8
4.4279874268113315e8, 5.793259367961172e8
1.2098983345733885e8, 1.6635864973595002e8
1.2801808130827811e8, 1.96056931208894e8
1.3726831433880362e8, 1.8596120059817198e8
2.3624881806648394e8, 2.84739268225676e8
2.504552526848659e8, 3.085019883225975e8
1.204160929258128e8, 1.6053030273465836e8
1.428101603765001e8, 2.6430552705206403e8
8.617867344877423e7, 3.199273530270524e8
1.9258467429693845e8, 2.2089558785456076e8
1.255107303113645e8, 1.5317861262272704e8
1.4745791835940713e8, 1.992937746331146e8
1.2628422460673563e8, 1.6772967069993776e8
1.8514545487522745e8, 2.4247538326228663e8
1.355532608227643e8, 1.8748512155769736e8
1.5175206221796912e8, 1.9906145636525404e8
1.1681604885542688e8, 2.1444428710016933e8
8.145621693695062e7, 1.3724881805380476e8
1.7234917359509948e8, 2.087289549327586e8
3.58469587262098e8, 4.153489287006714e8
1.0545428151053303e8, 1.7399526377636847e8
2.5916935718932056e8, 4.072094311145752e8
1.275500360288505e8, 2.0509131065224415e8
1.5521945833385426e8, 2.1284904222850376e8
1.5824232841210938e8, 2.3088213401358813e8
9.926779607501112e7, 1.3855580428632838e8
1.27703908298849e8, 1.698272516017661e8
1.979777938858612e8, 3.675929941540028e8
1.0695145781617263e8, 1.7970684708995318e8
1.656463233130075e8, 2.4383185704600796e8
7.704310087505722e7, 1.9106958452544695e8
2.5764405701101694e8, 3.4778598507982653e8
1.2452056445609221e8, 2.019947091043982e8
1.483108373743309e8, 2.1267167159704736e8
7.709800553350313e7, 1.4583750545790395e8
2.9897418200450575e8, 4.7838628206327903e8
1.0350981372695659e8, 1.9725292780846703e8
8.182610062481791e7, 1.2834419957098836e8
1.4833885453257406e8, 2.0754254890614378e8
1.0422166137053683e8, 1.6085640464146832e8
2.210089366083585e8, 4.390588534600301e8
8.588896054069678e7, 2.4523229426387155e8
1.6200315021353483e8, 2.5324465880333683e8
1.6212446628802273e8, 2.118896015387643e8
1.1401591429368359e8, 1.8633093319513848e8
1.6507507031319723e8, 2.6360214048688838e8
2.374811203712952e8, 2.920243878164735e8
2.6043571728705552e8, 3.298589136457865e8
1.3172995573548348e8, 1.7289296304427662e8
1.323097504856076e8, 3.5262304681128883e8
5.227874226500136e8, 5.919546699915407e8
1.5589613468806618e8, 2.6522597337613684e8
7.907355146661976e7, 1.8534366989905405e8
1.3122459012868467e8, 2.3162518680199993e8
1.6326328412096056e8, 2.1186729590676987e8
1.4921203281441268e8, 1.9066442064398903e8
1.1104391998548207e8, 2.6256216228644666e8
1.5167884459340355e8, 2.677767077503165e8
1.346169707181975e8, 2.0140201073160043e8
1.1206439770141244e8, 2.4427589226584965e8
3.03227348334541e8, 3.7169257561202765e8
1.3398378192684917e8, 2.1870551163083234e8
1.3854710078104568e8, 2.3248928680773768e8
1.0169676321805595e8, 1.495688992409053e8
