2.2010285433706325e8, 3.0248868013483316e8
1.2116708311388195e8, 2.730817982896447e8
3.565342716419519e8, 5.0926719394858223e8
8.387466920347065e7, 2.0786265409262258e8
1.0948307205431244e8, 2.1495607504511395e8
3.631718123653826e8, 4.389217617562769e8
1.4328901147790188e8, 3.14570147346161e8
3.160187890945847e8, 4.069674711004489e8
2.557165195634518e8, 3.391090596594042e8
1.2554151177015531e8, 1.6142046140963328e8
2.493390351645778e8, 3.3384891383173627e8
1.2508181008293514e8, 1.9758814038483292e8
1.3564865090687788e8, 1.78706423779385e8
1.5880421012864715e8, 2.2658197419598195e8
1.92188296737494e8, 5.495617593041431e8
1.1069441802092889e8, 1.524053647233061e8
9.160043638764754e7, 1.763530652150066e8
2.1122337887914035e8, 2.6585551144741318e8
1.312691102715261e8, 2.3572189634788647e8
1.7146249116190958e8, 3.9080384287181556e8
2.594170946865674e8, 3.253773103239245e8
1.53755137876349e8, 2.0534218678133503e8
2.355714679244753e8, 2.7745180874778426e8
1.4484572683591944e8, 2.0761232432936367e8
1.4474717403466618e8, 2.0468490572803584e8
2.3813355030102718e8, 2.985135688863735e8
1.2266500909108154e8, 2.239146391337936e8
3.796354846203117e8, 4.8875551736516863e8
1.3252632165074481e8, 3.0190640761552113e8
2.307561389554727e8, 2.7173642280299705e8
1.372092357954505e8, 2.5902139303441373e8
1.1277603828021722e8, 1.6299797851328197e8
2.893422108785008e8, 5.298181613461118e8
1.1880325467299353e8, 1.7026521684088624e8
2.0497465813974333e8, 3.809403833113261e8
1.2029995683992165e8, 1.4849091452620855e8
1.623972417199001e8, 2.753229987435216e8
1.5351791725691736e8, 2.1064772765053374e8
2.9346327173059446e8, 4.4709011716697484e8
2.09241927393477e8, 2.7593191083974266e8
1.1981632784403634e8, 3.79393147376928e8
2.3375155490002623e8, 3.4593803070042384e8
1.0169005018106371e8, 1.52649795831793e8
8.491253151667556e7, 1.48660200232994e8
5.868138667703345e8, 6.511427523544277e8
9.048787495753357e7, 2.3698920175736904e8
1.6068905434904948e8, 2.202568343789863e8
4.3948511866007173e8, 8.055217677381108e8
4.10556749110135e8, 4.548140054148584e8
1.5591660515573415e8, 2.345751016482972e8
1.7015263244018865e8, 2.6716037145772415e8
5.923488572939285e8, 7.664344771284196e8
1.3058126102383107e8, 1.984199349451455e8
1.087834154725081e8, 1.4616556821018803e8
1.2082600927622011e8, 1.9102242276299828e8
1.8785061142070502e8, 2.5991578262910455e8
1.6879057747902766e8, 2.877738670917666e8
1.055238729095286e8, 1.991224190363266e8
1.6343728632752714e8, 2.2028826161867923e8
1.5593300123581225e8, 2.2461528371118063e8
