(13,0.0)
(14,0.0)
(15,0.0)
(16,5447.41)
(17,8039.73)
(18,7530.8)
(19,6077.12)
(20,3899.6)
(21,1492.43)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,312.88)
(28,4816.85)
(29,6682.23)
(30,5935.88)
(31,4464.97)
(32,2476.72)
(33,569.61)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,5070.88)
(41,7786.07)
(42,7270.54)
(43,5647.81)
(44,3660.2)
(45,1505.01)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,740.24)
(52,6529.67)
(53,8551.69)
(54,7735.88)
(55,5754.99)
(56,3297.0)
(57,1025.37)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,6315.03)
(65,8181.83)
(66,7377.34)
(67,5533.99)
(68,3360.82)
(69,1225.84)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,300.11)
(76,6165.28)
(77,8162.24)
(78,7510.33)
(79,5477.71)
(80,3265.8)
(81,1166.62)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,85.61)
(88,5732.77)
(89,7596.24)
(90,6789.47)
(91,5122.82)
(92,2850.13)
(93,975.6)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,758.53)
(100,6123.1)
(101,8191.01)
(102,7746.82)
(103,6168.97)
(104,4082.45)
(105,1652.86)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1377.51)
(112,6984.84)
(113,9125.18)
(114,8895.11)
(115,7359.52)
(116,5037.11)
(117,2526.53)
(118,670.42)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,7952.13)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12660.9)
(8,11312.7)
(9,9057.13)
(10,6180.98)
(11,2725.6)
(12,3156.66)
(13,9890.16)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11765.3)
(21,9279.77)
(22,6160.11)
(23,3382.23)
(24,3028.91)
(25,9562.03)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11750.58)
(33,9194.64)
(34,5644.66)
(35,2733.24)
(36,2585.99)
(37,9038.18)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11516.38)
(45,9239.71)
(46,6318.27)
(47,2594.17)
(48,2693.59)
(49,8593.47)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11838.86)
(57,9761.53)
(58,6743.82)
(59,3564.34)
(60,3207.39)
(61,10243.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11531.55)
(69,9129.95)
(70,6081.75)
(71,2837.52)
(72,2459.81)
(73,10070.1)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11556.33)
(81,8998.75)
(82,5352.78)
(83,2480.56)
(84,2404.52)
(85,7795.18)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11773.45)
(93,9656.11)
(94,6667.35)
(95,3479.49)
(96,2698.86)
(97,8673.9)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11652.67)
(105,9076.39)
(106,6099.86)
(107,2565.66)
(108,2657.26)
(109,9768.59)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11758.76)
(117,9516.06)
(118,5927.48)
(119,2243.13)
(120,3689.48)
###################
