1.1769489461878137e8, 1.980083617556391e8
1.4504516029811922e8, 2.1466044292942294e8
1.2534709895068504e8, 1.8596186173486465e8
1.2511048908213498e8, 2.1978995197305566e8
1.7492030359452993e8, 2.152030063291976e8
2.0525192731245273e8, 2.9342494178982544e8
1.2651069108183444e8, 2.1053232123479328e8
1.1291059141842352e8, 1.542316420987298e8
1.3102841651684509e8, 3.771771327187626e8
1.095781424411537e8, 2.2211357315295517e8
6.022816468518593e8, 6.782276747992707e8
1.2526951512921771e8, 1.6872040585148615e8
1.2888853086425738e8, 2.0647436755285105e8
3.246509055247174e8, 4.355127314324243e8
1.6543827872776774e8, 2.633938696819714e8
1.5381926948329887e8, 2.15843982819474e8
1.2854849911654046e8, 1.6997091958863363e8
1.67164544139457e8, 2.949305084931363e8
1.1802609678631543e8, 1.744018222781032e8
1.2484189433148551e8, 2.567545481221426e8
1.8733889154252982e8, 2.8458230223082936e8
2.3650263398076707e8, 2.943036615575045e8
1.0354037010272326e8, 2.1216436875258943e8
1.2623220708166674e8, 2.2276663513688385e8
1.426728311807113e8, 2.0428849550527588e8
1.2776891139343046e8, 1.766369629700454e8
4.01357573665867e8, 4.543462425229372e8
1.734691915948194e8, 2.4764348180216476e8
1.6482204419294146e8, 3.6033414226697403e8
1.7908103634194654e8, 2.4433294819628158e8
1.315649559604307e8, 2.20828858293895e8
1.4713971535874537e8, 2.3972008054592928e8
1.4702185592362094e8, 3.3893350634916455e8
1.555042820428077e8, 2.1246172278408742e8
1.5944298975538787e8, 2.320178414624172e8
1.4256778401621878e8, 2.543421320028614e8
1.8380510596003056e8, 2.8740096387151426e8
1.8701637440715447e8, 2.4502938915938377e8
1.7419411460570136e8, 2.831674878517781e8
1.3135236909673549e8, 2.0057060676463482e8
1.4469836220728213e8, 2.4861902946556938e8
1.2216760402192074e8, 1.7060297267943186e8
1.6850373670078856e8, 2.2478704657746944e8
1.4379289826883e8, 1.9942417404204386e8
1.7860512623281398e8, 2.3783136528071353e8
9.628759024843262e7, 1.7562180001504716e8
3.0839810323838556e8, 4.5987341880979e8
1.4061925409268153e8, 1.998197670101512e8
1.3899149345672983e8, 2.290768776659298e8
1.4318793973366797e8, 2.1270779660047698e8
1.3576178457631683e8, 1.6748103222744176e8
1.349124718773582e8, 1.8070359063803282e8
1.8140298317076492e8, 2.379234557188369e8
2.289156975329528e8, 3.323845977365964e8
6.944629261329291e8, 7.876337292544003e8
1.1149801839663066e8, 1.450748950308572e8
1.5885775156059426e8, 2.812360056510577e8
1.2167122120340732e8, 1.6654837943136644e8
1.4838516165951967e8, 2.0251736908900368e8
1.6618507771253574e8, 2.7225272588503677e8
1.0349437118023151e8, 1.6655865707773632e8
1.3471279999917784e8, 2.31101611663701e8
1.4727206899159727e8, 1.972999390476466e8
1.956883261561912e8, 2.2909889960523212e8
1.1293141696856724e8, 1.7134841262087858e8
3.1936763126957023e8, 3.730461588590258e8
1.2870864051084463e8, 1.8587345536393553e8
1.5527136498813766e8, 2.4374501263061336e8
1.138874680729431e8, 2.1506267425968543e8
2.1982853464223218e8, 3.0801774322901565e8
4.1002343718619645e8, 5.787760300434412e8
1.1314971534760691e8, 2.1296608223060668e8
7.164893799983019e7, 1.0268351963159217e8
2.1016217350201255e8, 2.867268908784251e8
1.9568516192522582e8, 3.8827420850337356e8
2.746298196997036e8, 3.484848948862694e8
2.162990254992401e8, 2.772829477841358e8
1.6451513722781458e8, 2.3354916421266073e8
1.6517985962559584e8, 2.4846103513367632e8
1.353995180366069e8, 2.3390312223953086e8
1.942959150693404e8, 3.3684809343489677e8
2.7259062143433523e8, 4.39437727551028e8
1.2575462609906745e8, 1.9582803715830243e8
1.3008292610270602e8, 2.28559130325778e8
1.0999355001146768e8, 2.36453376384262e8
1.3825684881647658e8, 2.394298701049583e8
1.431927256448803e8, 2.8447359418893474e8
1.9748346332396585e8, 2.4773265453153643e8
1.493705939707003e8, 2.3590378480276117e8
