1.0481424834303878e8, 1.5477332507510608e8
1.349851697213053e8, 1.929971831450581e8
3.2768452110827047e8, 6.472389976168641e8
1.2291989576040278e8, 1.6045749022499213e8
1.2522738054575111e8, 1.7881951881610084e8
3.3806504795300484e8, 3.8801723381459963e8
2.3874231337492234e8, 3.914789598279288e8
3.0368602120497775e8, 5.311841145443021e8
1.3089530467902413e8, 1.7783468596847546e8
1.3353097605765358e8, 4.5925869508567524e8
2.48134755718185e8, 5.395539387040068e8
1.1726053367704655e8, 2.200699745929187e8
2.845268861147067e8, 3.7128274824993473e8
1.527038892838517e8, 3.0483266337950516e8
3.207763556103895e8, 4.3374577598938555e8
5.986702395142609e8, 6.653151645407485e8
3.6495240244705147e8, 7.744683219916476e8
1.3257389836242804e8, 2.8452391212138885e8
2.867892136347406e8, 3.268607281233839e8
1.735881604652316e8, 2.5883319044632497e8
3.283217161586764e8, 5.450314503165715e8
1.2707041349006191e8, 1.922504047562074e8
1.2464548504717357e8, 3.8098481354567134e8
1.1659466088274425e8, 2.0564283525123996e8
2.4890943827970007e8, 3.4198185884521466e8
1.8985531380793923e8, 3.053152348076413e8
4.2499813425110745e8, 4.7113127025762165e8
1.4483061431022653e8, 4.474396219155557e8
1.754930603090674e8, 2.666233937550598e8
2.0844142490461138e8, 3.184129157562393e8
1.3093739957808183e8, 2.2936857081232435e8
4.389544431613917e8, 7.316870236237e8
6.344123137387257e8, 7.248595599699742e8
1.458991411384058e8, 4.215815616264143e8
2.1419919994387966e8, 3.310963569171071e8
1.6261877872086865e8, 2.5294357454689762e8
1.6046125073488468e8, 3.0633045865259755e8
1.962756829961768e8, 3.0257449315742135e8
2.8683417801178855e8, 3.90005638280462e8
1.2329435878352126e8, 2.264922420196135e8
1.1962550503075254e8, 2.0594197879696992e8
1.1494112157402447e8, 1.8219580246014887e8
6.478044268471688e8, 7.165747102935336e8
1.2627407327411091e8, 1.8830628719972038e8
2.5580573001881468e8, 4.9581807959012645e8
2.6388836579225236e8, 3.242516039067198e8
1.0422281232460178e8, 1.5993893756270573e8
3.691694354495545e8, 5.887243101360081e8
5.433719917872717e8, 6.395980208573391e8
1.5534540899762294e8, 4.085521053029633e8
1.2815037410961863e8, 2.2222308435425568e8
6.677020771327927e8, 1.0168563439507672e9
2.6117112801383734e8, 3.462531073360215e8
2.661556166371634e8, 3.6939155957755035e8
5.3190791577818567e8, 9.081110280741938e8
2.092335668780331e8, 3.114089726070943e8
1.7522749152486432e8, 2.1362340535626888e8
4.616589446835472e8, 5.5213235139439e8
1.5953393069649097e8, 2.6771327421072254e8
4.75930019308216e8, 5.324446887184909e8
2.729510932952476e8, 3.423227660221324e8
1.4645132814869174e8, 2.7372536264949644e8
1.337976875501254e8, 2.6399234449438846e8
2.804292684473613e8, 4.730135901134801e8
1.4578472577977827e8, 2.8691567751816016e8
1.4059616938717613e8, 2.696039747078167e8
3.9678707673757666e8, 4.572696004426509e8
2.695081135152486e8, 5.569248745672266e8
6.79214124590299e8, 7.34082993577937e8
1.9928455124244446e8, 2.8238876212246954e8
1.6669089333434138e8, 3.537053341028366e8
9.2495867212891e7, 3.7024545076028675e8
3.5249736349260175e8, 7.58047180627476e8
1.0822484087514529e8, 2.5698561457345054e8
2.72907916841312e8, 3.7307925235390496e8
1.4958415385390043e8, 3.646343150509362e8
1.5311004997978818e8, 2.278775765187215e8
9.62410251289837e7, 2.2377486409571445e8
1.7500353617003337e8, 2.9503737512996775e8
1.6638902480805907e8, 2.1394075047695386e8
1.0421322900525576e8, 1.5773793694669586e8
9.121109717847487e8, 9.998624940877981e8
1.5104922138333502e8, 1.997634680504184e8
1.2925675699252965e8, 2.103351559522285e8
1.4427848612272006e8, 4.678743879611221e8
1.850447534254277e8, 2.521981584175957e8
1.2345452035727033e8, 1.8132342537505302e8
1.0802488259425291e8, 3.170333599233255e8
1.0215498020981844e8, 1.8753497261520386e8
3.07096911797102e8, 3.691858277177028e8
3.482843940179032e8, 4.4866306165331113e8
1.3980550862658095e8, 2.2074675370276025e8
1.7738018081297204e8, 2.384266846181638e8
1.4883648312459692e8, 2.0008562049089307e8
3.608526912762415e8, 4.648662406236801e8
2.0034111402114594e8, 2.8417067469331765e8
3.564857401697906e8, 4.171177413116723e8
1.3695108906975228e8, 1.9459412811003196e8
1.436422937182941e8, 2.0377060678415096e8
1.607809610308397e8, 2.8511218438797766e8
9.964073703250809e7, 1.3983926159613883e8
1.411591250782816e8, 2.5535223122170207e8
3.618780087999122e8, 6.51983616657675e8
1.2447817726490712e8, 3.4977697561785793e8
1.27321058250842e8, 1.9537846378438875e8
2.0688089593960354e8, 3.2359588594010484e8
8.911056423244649e7, 2.0430091726006702e8
1.5122395153908998e8, 2.732613526722546e8
3.3108964329047674e8, 3.7819779646611565e8
1.787445784447266e8, 2.6449427807355306e8
1.0799532897107416e8, 2.502702575602412e8
1.2311920757735406e8, 1.8900820745866257e8
1.9102590058137727e8, 4.435289767897854e8
1.4634026109119806e8, 2.773019949325296e8
2.0396212061060497e8, 2.788637833576827e8
6.146654974581007e8, 7.334721020197998e8
3.0521433927418584e8, 4.262467924156146e8
1.8700599021291038e8, 2.5769324986420587e8
2.5019709984359032e8, 3.2070362168621093e8
1.9375430574328917e8, 2.499943034728788e8
2.011348232051941e8, 2.91795415548975e8
1.2918832744035202e8, 2.2965013433691847e8
2.095143954228244e8, 4.688783051426004e8
9.911626753607517e7, 1.4198440051804262e8
1.3124502093795449e8, 2.6049136903608072e8
1.746613326484585e8, 3.1772938968560153e8
1.6565616937460187e8, 4.904636529436803e8
1.053879080409578e8, 1.717890996875598e8
1.2505334376351468e8, 1.836746884746101e8
1.6073878164434582e8, 2.1327205834087384e8
1.3613320816094747e8, 1.934628321210754e8
9.517560307114641e7, 2.0852570710689196e8
1.066784605350385e8, 2.2625204652194995e8
4.0501251799101627e8, 4.8783482212697005e8
2.308893017295843e8, 3.4531352680521446e8
2.3208128669668746e8, 3.9350097717445385e8
1.783971615333871e8, 2.852449944282421e8
1.3020083902356294e8, 3.957009518628728e8
1.180015824638172e8, 2.4289713565903002e8
2.3950007842284092e8, 4.2735168500286186e8
2.4947189487310183e8, 7.287380140677491e8
1.939073292991876e8, 3.764718437686644e8
9.739765083543232e7, 2.3319151873338726e8
1.5379786029950422e8, 2.442774378855141e8
2.0757884574024776e8, 2.581421619504162e8
2.5361027220642433e8, 4.2444442803689665e8
1.3368987832772745e8, 2.3225142801079005e8
9.326955309400496e7, 2.333612883061893e8
2.066191254306825e8, 2.933611552977255e8
1.411687770012149e8, 2.2412263383096033e8
5.75415869879809e8, 8.986753073501241e8
2.6310581320537317e8, 3.394867963943601e8
2.6331229590727887e8, 5.920262057822162e8
1.7670184936834612e8, 4.6031657412928426e8
3.734489961939905e8, 4.442889117187149e8
1.0703813777548476e8, 1.9418772752232677e8
2.1982108018259063e8, 6.554302815500728e8
3.5200159317141384e8, 4.6469744330860645e8
1.2846267488401748e8, 2.006766383872489e8
2.044372347853192e8, 4.3914485938044566e8
1.690539582695663e8, 3.090023376145557e8
1.2178582664235704e8, 1.7685499833393952e8
2.708103618146678e8, 4.767536421774275e8
1.6964094193975767e8, 2.380500551439756e8
1.8978864571530804e8, 2.3882674745324984e8
3.4633837794319195e8, 4.377139565719884e8
2.6767654568631294e8, 3.6459624156602013e8
1.3343005676405656e8, 1.759645574695812e8
2.49611243122385e8, 4.5972382566781193e8
2.364525969611797e8, 4.9801471751656145e8
