1.1893386218795472e8, 2.0665923794281676e8
2.963349527114295e8, 3.576425901485682e8
1.7068725811024165e8, 6.039172600660031e8
1.852860462925666e8, 4.3043761623881185e8
1.3999842782525182e8, 2.3689428021212998e8
1.5367423796752408e8, 2.3518048682751122e8
1.0313412759203331e8, 1.560886027352077e8
1.1421322987845182e8, 1.9364609620697415e8
1.2504355949730617e8, 2.1411785245564386e8
2.2810065924273774e8, 2.760551344276e8
3.7038784930595434e8, 4.715828971185704e8
1.1039628376533724e8, 1.9818935701468244e8
1.7960201996828806e8, 2.5067125264978597e8
2.143547095882825e8, 3.195023281875479e8
1.4077366078857735e8, 1.9588794364913857e8
1.961367142146431e8, 2.957393744676347e8
1.794211160710919e8, 2.5432056331520537e8
2.889213959962068e8, 4.160636459139699e8
1.2062175883590543e8, 1.67486495844767e8
1.7041575881871563e8, 5.3232922484705067e8
2.1015482971469134e8, 2.5847390408307576e8
1.9799094275895694e8, 3.091720612856966e8
1.5071391602750486e8, 2.41322633777511e8
1.443696738641223e8, 2.606384187017064e8
1.1636961712788317e8, 1.7148489504996055e8
1.297229048560472e8, 2.0891753596418205e8
1.6105963453177968e8, 2.916448330431725e8
1.3147216104869503e8, 1.8424336545634684e8
2.2727012563243017e8, 3.222653514371743e8
1.4264319648737898e8, 2.3579109617126834e8
2.181800317173406e8, 2.7036487039742076e8
1.425856005143845e8, 4.198807884942725e8
4.4036306040172005e8, 4.933299100250272e8
1.5062555984402004e8, 2.4837446446791297e8
1.7587954497338963e8, 6.383720170228264e8
6.561216729976482e8, 7.329005633970224e8
1.4198021378755844e8, 1.9078092354328248e8
3.923531199624288e8, 4.9092479168145204e8
1.2889139697115098e8, 2.2200024776218924e8
1.305715038482648e8, 2.1646911626294392e8
3.840253439290585e8, 4.72516017889513e8
1.9179980678312176e8, 3.062565608914451e8
1.231277697843681e8, 1.6952157178234532e8
1.3594462970463046e8, 1.9023651196746618e8
1.5304204727057102e8, 2.0061457742909035e8
1.7026966511097455e8, 2.833662333650877e8
1.1837892109697035e8, 1.8460690909317905e8
1.1387106684986208e8, 1.6448483825117272e8
2.5024694031611943e8, 4.4122746939196473e8
1.8131783128014126e8, 2.209741483166396e8
3.398186323865766e8, 3.852737560233135e8
1.304953422257438e8, 1.9349581569151074e8
1.3074888026538609e8, 1.8647043927201688e8
3.8916667189156485e8, 4.747667526929423e8
1.3406372238463499e8, 2.3986439981147775e8
2.152649437254197e8, 3.160497855486961e8
1.6926547331008786e8, 2.9918194194857836e8
2.2441980764907995e8, 2.9753340668751365e8
2.4543889678532404e8, 3.038582655992535e8
1.6241980397728992e8, 3.336705326301348e8
2.145754274664045e8, 2.6125743742312905e8
2.5384433928527266e8, 3.1410615007592785e8
1.5134362048619774e8, 2.946839782142095e8
1.2929931986990237e8, 2.4812344559935704e8
2.4756827625205582e8, 3.105606804448126e8
4.6141056210949075e8, 5.474591170447617e8
1.5882299439985204e8, 2.333840499236577e8
1.499777885552853e8, 1.8679869278435692e8
1.1717816984363422e8, 1.8378719961516845e8
1.1937275530577019e8, 1.9851068324211946e8
1.611847726897547e8, 3.7651381670951957e8
1.3839622530148894e8, 2.0851952590058228e8
3.933557070857618e8, 4.847522676019435e8
4.4140470614569604e8, 5.499369010718807e8
1.1968801782481295e8, 1.9225462992042735e8
1.8854981478466454e8, 4.426903589729385e8
1.4217331035933542e8, 1.988539704375164e8
1.212411493249082e8, 2.0114885829376027e8
2.8447725403945535e8, 3.486492618912546e8
4.4077003342314786e8, 4.9014226876427007e8
7.918072583294149e7, 1.5480693304708838e8
2.7826985916440636e8, 3.7155172814992696e8
1.5733606923581758e8, 2.2400507588140246e8
2.1102140900483418e8, 3.14418105821053e8
2.8893579714242697e8, 3.5364418613966125e8
3.683595841007474e8, 4.8234355791798544e8
1.39431340410111e8, 1.7220417626855144e8
1.2140174234052086e8, 1.6859065374107763e8
1.4261481689859873e8, 2.130759834720098e8
1.6765454657702848e8, 2.727706778062493e8
1.5280527218669266e8, 1.8956906294312835e8
2.077771478130805e8, 2.657198190075317e8
6.079496703170258e8, 6.795312333874598e8
1.4182460921533704e8, 1.890640200197778e8
3.090973979911301e8, 3.798239646834766e8
2.6432143676827213e8, 3.309242492063395e8
1.547708566552266e8, 2.2974368311928305e8
9.774551127461222e7, 1.6246974989264768e8
3.486939526095598e8, 4.0121733082211214e8
1.1998500595918158e8, 1.6612947217585364e8
1.883242348106796e8, 2.3568957172452793e8
1.0460683994486195e8, 1.8578368781431448e8
1.8292743019619492e8, 4.184410342271319e8
2.4456640259843123e8, 3.05567714468547e8
1.7302000872128937e8, 3.073733009793112e8
2.25744636113868e8, 4.224947750356582e8
1.6664361349359828e8, 2.1700922562158608e8
1.1684194570000638e8, 2.1639872458353472e8
2.180176424710088e8, 3.794655872382531e8
1.5447375031304651e8, 5.058992641613656e8
1.4086546996873555e8, 2.2349170934512588e8
1.4175434245038694e8, 2.131276245177429e8
9.04906385412993e7, 1.686900718665393e8
1.3384253007888599e8, 2.2726852827634007e8
1.7305297479260278e8, 2.3491391987090755e8
3.9062243362109077e8, 4.645178929355427e8
2.071183332398487e8, 2.860010239847196e8
1.373665762166489e8, 2.043675153859183e8
5.994863823148725e8, 6.870392467550749e8
1.9676540119949612e8, 2.9586762093489647e8
2.4107039846234939e8, 2.970178908684362e8
1.4737998650699723e8, 2.035199480603891e8
1.9208074015220925e8, 3.545725525775234e8
1.478259799393507e8, 2.0958891799781248e8
6.919041092369312e8, 7.730568380923309e8
1.962615419940011e8, 3.196450539943689e8
5.304134960595825e8, 6.033094534565816e8
1.8652594487319303e8, 4.8208976833879215e8
5.16972627078965e8, 6.841512034890327e8
9.776218081355752e7, 1.581967321577772e8
1.5727967630977747e8, 2.848178755498271e8
1.9192607357428545e8, 2.5145578898929945e8
2.135384010902867e8, 3.303087267386576e8
2.3520473354045627e8, 2.9773421526010233e8
4.1231764796187544e8, 4.79907537389632e8
2.2385224860747898e8, 2.8320984427209824e8
1.1082356895504726e8, 2.243762137211033e8
4.7481174137618893e8, 7.067261598847473e8
1.8562296990303588e8, 2.793278257192037e8
1.5499691645661753e8, 2.9554169920177317e8
1.0208651043644936e8, 1.6491924565434113e8
1.1859221896111631e8, 1.7674807785085166e8
1.7676712152260357e8, 2.6806553541225135e8
1.1254563375034514e8, 1.9772272433668315e8
1.800652213749945e8, 2.524291775411292e8
1.4935553794048315e8, 4.529176481370943e8
2.4846357502010894e8, 2.9766235561859405e8
1.1305480577814755e8, 1.6562802287814343e8
1.635310519750512e8, 2.433688854129892e8
9.092574304660802e7, 1.4290859624266812e8
1.9043515614012343e8, 2.8407824549851376e8
1.1737870230630857e8, 1.7460683194536626e8
1.1875710313292523e8, 4.699443590173839e8
1.455272430797285e8, 2.1346643398810118e8
6.413491377421492e8, 7.054571261149513e8
3.0001254589489233e8, 3.4871410700054973e8
1.7556262583725053e8, 2.773808217761008e8
1.3091028435142507e8, 4.1685321455989164e8
1.0459816957412826e8, 1.7895741481039152e8
1.3198181180999713e8, 2.0948357855684876e8
2.2831074260583445e8, 3.043407300457523e8
6.620859723224045e8, 8.45751482925532e8
1.5985372394637972e8, 2.1920252888375905e8
5.512655912316626e8, 6.193638524601109e8
1.6347831843039936e8, 2.9271163068755955e8
1.6891477023172933e8, 2.2674565882743987e8
1.4214368121532333e8, 2.081314190007853e8
1.79417124484254e8, 2.4753147539360523e8
9.682997275854243e7, 1.3523813578705484e8
2.2643587455564198e8, 3.109428289573416e8
4.65844085163685e8, 5.789284476420454e8
1.4480772118644854e8, 2.4923871453214213e8
1.789196610082959e8, 2.7575998237485635e8
1.8890889358497483e8, 3.518922958259634e8
2.1953293465666643e8, 3.264832700030264e8
1.438728345046694e8, 1.9871586729051998e8
1.2537376271248706e8, 1.6811164152376214e8
1.2143985716213521e8, 1.6962163287476355e8
1.459331215969617e8, 2.145630274464343e8
2.408034392039966e8, 2.8655579766166425e8
2.821837029804517e8, 3.7954643868930876e8
1.4377243957835227e8, 2.548261054634489e8
1.2826449104808031e8, 2.0104900051880842e8
1.116420342213327e8, 1.6092552302026808e8
1.638334923195877e8, 2.5399837048619276e8
2.1989227069003305e8, 4.305267758911159e8
1.1008595638842767e8, 2.0985805595965517e8
1.931211366263921e8, 3.137716087570125e8
8.570203106092558e8, 9.39375763206106e8
2.2487004665628272e8, 3.059419615508052e8
1.3403954995337489e8, 2.404656908867984e8
1.0500209199498451e8, 1.8653556345484033e8
1.724171740907555e8, 3.490255247251634e8
1.489731801147701e8, 2.1895661096624506e8
1.875447008143463e8, 2.663964431162018e8
1.3624785184989133e8, 1.8301829082588822e8
4.50282195102558e8, 5.777355728417565e8
1.053813067921321e8, 1.667814555484754e8
1.2929160024648812e8, 2.2639138763272017e8
1.3473869515871987e8, 1.813779312853897e8
1.2357369827422209e8, 3.633391559633821e8
2.5122078468292606e8, 3.1663805618803024e8
1.6374005156857565e8, 3.444349857661557e8
1.7493515197076958e8, 2.4036558586966348e8
3.8741149170554644e8, 5.099046479670851e8
1.1020450517172474e8, 2.1681570422615498e8
1.6101111847047493e8, 2.4460139721851417e8
2.305417618271427e8, 4.038415844341951e8
1.9618872903287745e8, 3.866062416370802e8
2.9565946392360663e8, 3.7749896743379855e8
3.6766562255286646e8, 4.359415725816755e8
1.2963450920642868e8, 1.7924050316097006e8
1.9246952709033057e8, 2.950885921090769e8
1.7258474283034965e8, 2.2970659394769022e8
5.208381938714357e8, 6.562139604947789e8
1.657609437318151e8, 2.20168091110183e8
3.7818967857220244e8, 4.2206069194170195e8
2.3872862240690568e8, 3.150310695396168e8
6.67481035892326e8, 7.537716022618942e8
1.9157633618669474e8, 2.712603307488743e8
2.2585324987351942e8, 3.067371624505399e8
2.6398845880471352e8, 3.2447112625712574e8
2.0748390600504074e8, 2.781619400980677e8
1.4444295589373165e8, 2.3530382519435972e8
1.0942615760827117e8, 1.55540957723768e8
1.2798056995612495e8, 1.8168873850427878e8
3.600284785056027e8, 4.539201672324627e8
1.6498032138889346e8, 2.3940944504575065e8
2.1192179664592072e8, 2.821362217890258e8
1.2329230254994576e8, 2.3905440322781506e8
2.090593978829631e8, 3.692120619638094e8
1.1670810243819045e8, 1.7000099607264894e8
1.5796870477192873e8, 2.9507788275875133e8
1.6950429867237532e8, 2.5244713635838935e8
2.0752652312886742e8, 2.6806443777218395e8
1.829331293092446e8, 3.116762616616371e8
1.3245796849132681e8, 2.0056676978275397e8
1.883410274525926e8, 3.3276814640223986e8
2.590333194084715e8, 3.090599803161965e8
1.467027307162974e8, 2.5017790975348514e8
2.962869575078819e8, 3.5698563197554636e8
2.481885954371094e8, 3.260724786051771e8
1.847860283602559e8, 4.441868529977653e8
1.1328759923650289e8, 1.8994727695551458e8
1.2987202465378386e8, 1.8075808758464772e8
1.074207342792413e8, 1.8456242066259503e8
1.1796257980810687e8, 2.872041933620277e8
2.7155503463438576e8, 3.4392370862358e8
1.9203477794678682e8, 2.957454565670201e8
2.7426681345604175e8, 3.5458193714389896e8
1.2554922183174725e8, 2.272586183511184e8
2.0890815948868856e8, 2.593045305471367e8
1.1231145581873348e8, 2.194546062724919e8
1.1741480354864417e8, 2.1940547636542398e8
2.204439444781679e8, 2.699481768604667e8
2.004099251457886e8, 2.666424206601505e8
3.525984106927733e8, 4.022473046645146e8
1.9641656587076813e8, 2.497094876198684e8
2.5324312822584018e8, 4.758350017655713e8
1.3660020315508994e8, 2.0778372438542917e8
1.1146769730612214e8, 1.7195916618225053e8
1.4866260035464314e8, 2.026374654441579e8
2.5478480382994455e8, 3.1788552136539143e8
2.8818363202406424e8, 3.621705843447705e8
1.3381321783472113e8, 2.4558972765551528e8
1.0091936774801531e8, 1.2985192945003062e8
5.0310245998634934e8, 5.791255573906219e8
2.107818046211278e8, 2.764258219356382e8
2.1984459241837072e8, 3.0180029866024363e8
1.2704301585643834e8, 1.656181990580858e8
1.5357195931858215e8, 2.943453085064349e8
9.802856598287724e7, 2.0902872963004762e8
2.2042133453160286e8, 3.025264649414162e8
2.7000634757538784e8, 3.599659032437195e8
1.6202340976693088e8, 2.4185109421238658e8
1.522610637864783e8, 2.4344993363608062e8
1.5534068629637617e8, 2.222276849099109e8
2.1372359760659844e8, 2.6450563725202015e8
1.0223891749847224e8, 2.2552548929638526e8
1.7765980367763218e8, 2.597282162086172e8
1.506963814652979e8, 2.4576379922947502e8
1.3145734489930741e8, 1.8857816821560496e8
1.4517191976101464e8, 2.400911589952085e8
2.4478882232625538e8, 4.304036650716392e8
2.892779202022521e8, 4.1603707903159696e8
2.2969978042555505e8, 3.607443942327054e8
2.829116205809965e8, 3.2442621853625065e8
2.371076614654596e8, 5.617441153024033e8
3.075262941453648e8, 3.7627556666835797e8
8.597632232870552e7, 1.7959510591702795e8
1.2264030771436927e8, 2.041651748298174e8
2.033351500016185e8, 3.7928636983616483e8
3.355536156368277e8, 3.9836107989715016e8
5.125352869498707e8, 5.921009141215854e8
2.049246766356313e8, 5.714121287941281e8
1.6893586350553888e8, 4.8116878621464723e8
3.0704250783704185e8, 4.7347278199054176e8
1.8709890999045372e8, 2.5290621641670373e8
1.3431782394689265e8, 1.8159242948154968e8
3.340647127979463e8, 4.078916672505274e8
1.2840368304351541e8, 2.1028587394052592e8
8.650001904925464e7, 1.4830222070505717e8
1.1613185856177342e8, 1.855913496883764e8
1.2661037804400647e8, 1.9663151341295388e8
1.3732012901143312e8, 3.011214160012992e8
1.859053814871934e8, 2.4680405729512784e8
1.566394439248334e8, 2.5372240516502407e8
1.510518977923313e8, 2.1282188788479587e8
1.3106840561759712e8, 2.3389808538628697e8
1.371534009993483e8, 3.420790768199264e8
2.1841020366696808e8, 4.4480453286453897e8
1.342774165921989e8, 4.2959784935440964e8
1.2963140591195574e8, 3.098863341956189e8
1.0474393854246248e8, 1.7180641607710132e8
3.3777600374340135e8, 4.1928924676308703e8
2.667263496908691e8, 3.1992331393759435e8
1.493887133991354e8, 2.3587607980438054e8
1.3011574905544099e8, 1.9185899130329418e8
2.408680196709678e8, 3.1378798561185306e8
1.3355854092964537e8, 1.81914663569117e8
3.775114758567346e8, 4.2847596976829726e8
1.753377966236923e8, 2.3549413047615367e8
1.2611994908775048e8, 2.99956423470581e8
3.6155739109277767e8, 4.814429975009599e8
1.404319336068299e8, 2.2151774411716527e8
2.697874984792311e8, 3.483606833491202e8
2.949937959456059e8, 3.6028469802283436e8
1.508098854115455e8, 3.0024286135496676e8
2.0574089233326676e8, 2.5393991464672354e8
1.827835233378993e8, 3.256554071396938e8
1.2528297406720108e8, 1.9806764977081755e8
2.0102141737169468e8, 2.836646922143806e8
3.730373383566639e8, 4.718968016750507e8
2.60762944662412e8, 3.8257636462158686e8
2.2732064517684364e8, 3.21260251453693e8
1.0177482675019503e8, 2.451392070458606e8
3.942729833611953e8, 5.033900805226471e8
1.7522326737080196e8, 2.559439346652739e8
5.664161692585565e8, 6.558222457574496e8
1.306030480647879e8, 2.096024262389358e8
2.213886708527233e8, 3.000751779298224e8
1.2508233236036968e8, 2.5412429162474048e8
2.624973943625294e8, 3.296708528785108e8
3.4572142351387095e8, 4.1421339540563655e8
1.4207672055982748e8, 2.0820176745953992e8
4.4281958066847086e8, 5.77727988991986e8
2.084510418554842e8, 3.042194220739081e8
1.3343562984132706e8, 2.1118815137013993e8
1.028511964704545e8, 1.7693354786440018e8
2.0978768840846965e8, 2.917005731072356e8
1.621887215898994e8, 2.789369786968982e8
1.8443966842311114e8, 2.9643346935897994e8
1.9285314551803428e8, 2.4763888207866555e8
1.7343759209132007e8, 2.1421993243172547e8
1.783556378927609e8, 2.3990204544038126e8
1.238884849358497e8, 1.7593643620197472e8
1.590375098322663e8, 2.1952437177448788e8
1.6012261895538265e8, 2.5751274496974304e8
2.1363427655216563e8, 3.208831535933763e8
8.296839377245127e7, 2.643897979506826e8
1.6511494050741622e8, 2.830867928617494e8
5.179716321742499e8, 5.613224344762297e8
2.130228647007862e8, 3.2004098169241345e8
1.4357805743558258e8, 2.0006201977333525e8
1.337085842345844e8, 2.827672370853078e8
1.4096039647200575e8, 3.787004743045243e8
4.2288792650173354e8, 5.0635147268332237e8
2.3130634122834712e8, 5.936941136518797e8
4.579778674148646e8, 5.319306740627513e8
3.786129270602504e8, 4.935711975035431e8
1.2494699261879368e8, 2.5005187072786063e8
1.5125716137979716e8, 3.0743225979938924e8
1.0642030402516744e8, 1.8031713067895976e8
1.583762681664457e8, 2.1997557858833218e8
1.479159407804309e8, 2.211800797870761e8
2.9030130069333196e8, 3.471758234031699e8
9.359163842694671e7, 2.6056785738244116e8
2.5275914275788632e8, 3.991081999990659e8
1.7685154581477067e8, 2.4501397288571677e8
1.3168672035580832e8, 3.2103928710624105e8
2.1497482761052266e8, 3.4317094191431934e8
1.0923306462365688e8, 1.799932587813358e8
1.3049587414892064e8, 2.0471652498083454e8
1.3176310256634861e8, 2.0899382639798036e8
4.1322093690289414e8, 4.711861743644718e8
1.2652176939806786e8, 1.8931627398311326e8
1.540612516998431e8, 2.4257010505238596e8
1.3111625107726431e8, 1.875875876305311e8
1.499226912625126e8, 2.149387804853872e8
1.501128522736945e8, 2.472298796855019e8
2.4541094147312883e8, 4.7634791434877527e8
1.0947762986987266e8, 1.7698919510795155e8
1.1275189191240282e8, 1.9385640859667706e8
1.3830030909965283e8, 2.016009510709155e8
2.1826015979361624e8, 2.923867467693509e8
1.4174730174334052e8, 1.9157623674649948e8
9.673121115876001e7, 3.418919724500039e8
1.2057370014335278e8, 1.754793536672006e8
1.7616505978716478e8, 2.8613502203328335e8
1.4703113179582408e8, 2.673406728965568e8
1.345878960859499e8, 2.21575076864977e8
1.97526208459637e8, 3.5229980027524567e8
3.5791103658798254e8, 4.6995249252499753e8
1.2416214716936265e8, 1.5726552943532455e8
3.433302341723566e8, 4.207719733081871e8
1.5426214489412424e8, 1.896880417424345e8
1.5376423227895114e8, 1.9693897900874987e8
1.183052755077326e8, 1.7930786446251264e8
1.7765683947086486e8, 2.5573268992666882e8
4.0058941018244135e8, 4.9393111683500487e8
2.1232361940575907e8, 5.553584695140511e8
2.5108069346864784e8, 3.3736777227514946e8
1.5132383595790005e8, 3.064858292829365e8
3.6024653802786684e8, 4.054516758898108e8
1.0055247456216364e8, 2.4089055373836327e8
1.1046777258725898e8, 1.776923797541815e8
1.1257830128978036e8, 2.137054792697987e8
2.078358877535826e8, 3.306828519181462e8
1.954296517110726e8, 2.5915198326786348e8
1.423989385384635e8, 2.0984026443612954e8
1.632238487145836e8, 3.162200908884638e8
1.35979088011065e8, 1.9381549542708188e8
2.2200568298563102e8, 3.0602213811426276e8
1.642800706862104e8, 2.3509473271282288e8
9.738576640951297e7, 1.4311250614919809e8
1.4199213601164186e8, 2.363173542307673e8
1.6458815375192794e8, 4.789892052043067e8
4.854952905632135e8, 6.133928221709503e8
1.7580236588307416e8, 2.942006343431602e8
1.821574682412345e8, 2.3821679716973022e8
2.4835686877554935e8, 3.2507454022295994e8
2.791810086707674e8, 4.290289801748113e8
2.2780106869236568e8, 2.7078461764176375e8
1.648817045387969e8, 2.3706743916407886e8
1.8191668824194798e8, 3.022817900378491e8
2.752912442722965e8, 4.7996971018277776e8
2.187246323049536e8, 2.959682425135127e8
1.287004995033048e8, 1.970173252112304e8
1.5348463082486463e8, 2.788783634015389e8
2.3080529616204196e8, 3.538732833016635e8
1.6490442109902644e8, 2.6421058842986163e8
1.5073216887988755e8, 2.2967041693861175e8
1.5719453369382602e8, 1.882372928312109e8
3.4360419606802034e8, 5.761273901434377e8
1.6823969950148305e8, 2.6677993504842338e8
1.993468444521955e8, 4.1073708512815636e8
1.3417900423290628e8, 2.336543177573458e8
1.5457220573804587e8, 3.2234805588344735e8
1.393796232687482e8, 2.023565853789654e8
6.801100863218175e8, 7.332270007976462e8
1.4894761193067756e8, 2.4115462788852572e8
1.0927067677879545e8, 1.564716833525689e8
2.485203647821915e8, 3.5593855817694736e8
1.4839971881524697e8, 3.19923559733776e8
1.342683094611677e8, 1.848285217964418e8
1.3096969752927384e8, 2.1184702865851358e8
2.8147823581824976e8, 3.4955318161285794e8
2.171132243831852e8, 3.3941003517058945e8
1.7742854910129505e8, 2.474582428356314e8
1.1882957242725687e8, 1.6511819948799968e8
2.682930979308375e8, 3.643224662824543e8
1.2958525043854252e8, 1.7777427832784942e8
1.3742024074615568e8, 1.8388752959836006e8
3.1953845721869546e8, 4.040732166997396e8
2.1026878929400313e8, 2.6771369929714885e8
2.5501804027344525e8, 3.5543827706314397e8
9.103045359767324e7, 1.537823328155905e8
3.966769139568363e8, 6.936574950628941e8
6.398830283024956e8, 7.624669130966243e8
1.061587329955225e8, 1.493391545686552e8
1.2049850038052256e8, 1.8725554978332934e8
1.437567183560295e8, 2.4282784971553147e8
2.1487955607807025e8, 2.914222490046556e8
1.2748653198832105e8, 3.1812075880317235e8
1.6379151872137257e8, 2.1243188260193464e8
1.788435388655707e8, 2.3752078381848708e8
2.0321799164466414e8, 3.89851654393607e8
1.8022447557325736e8, 2.2469747107207662e8
4.3348387004640305e8, 5.489888949942828e8
2.886817320574889e8, 5.528018796385721e8
1.6636817703119457e8, 2.3073196745919478e8
2.083976262516941e8, 3.1384967201181793e8
9.456631028936608e7, 2.0314970873685804e8
1.5839405028619605e8, 2.4247740796925595e8
2.4216257906313738e8, 3.373478420415162e8
1.6158289895868728e8, 2.3374467324549553e8
1.1117151033593395e8, 3.630615649814028e8
1.364023614207288e8, 2.0185084925319874e8
1.9751462190605426e8, 2.913505315766912e8
2.0854625747288013e8, 4.7151675616861206e8
1.157922324768827e8, 1.7178567838249785e8
2.1172108636383936e8, 2.6912410520922375e8
1.2328160916701798e8, 1.8574162337718165e8
2.5778469201370054e8, 4.594408346440396e8
1.3997006378380936e8, 2.4115009027716258e8
1.46463758823992e8, 3.9277220334919274e8
1.4451236733265936e8, 1.878998467287262e8
2.727878966793614e8, 3.044769008240779e8
2.2821079710476798e8, 4.483325717750549e8
1.4412723111630833e8, 2.0053129581940165e8
2.1617884017537394e8, 2.672245575944006e8
3.365846484454581e8, 4.053046564365825e8
1.688339470508078e8, 2.82444927320392e8
3.733691666517408e8, 4.17625973085318e8
1.4270963186642528e8, 2.1215588991472918e8
3.579983066991773e8, 4.3961427875208396e8
1.6522461179734597e8, 2.173297832639173e8
