4.1767315708153385e8, 6.235380010006784e8
6.039855688620976e8, 8.29247362283228e8
7.839765542939382e8, 9.687974021618677e8
5.93117740789673e8, 7.845129724574809e8
3.256460910561722e8, 5.184013802644667e8
4.185843792032564e8, 5.81753812170616e8
2.932243075649462e8, 4.3505449476433516e8
2.6319220619916776e8, 4.2682037796598285e8
2.0201524527143535e8, 3.738489190979855e8
2.5134581190550828e8, 3.26806467397023e8
2.736963911018243e8, 3.5787114273811126e8
2.3369196910405093e8, 3.501356916451828e8
1.9277762690838775e8, 3.3996103252125704e8
3.4709934690085447e8, 7.182403847989346e8
1.2627107891010034e8, 6.529805665968376e8
1.4248030813341984e8, 8.794857205948229e8
1.8210671433843875e8, 1.0482018986508209e9
2.8390714185374457e8, 1.1961831846495907e9
7.071557959479357e8, 1.3029978888613977e9
9.017760287109913e8, 1.3838057951721447e9
1.208116448016335e9, 1.4273055819240599e9
1.3811983748501506e9, 1.4706450799350348e9
1.356504498213956e9, 1.4601216817617037e9
8.909059840722392e8, 1.053271993961362e9
6.495933194391955e8, 8.648293609218365e8
2.2187632103892386e8, 4.493810200185846e8
1.5023357814569286e8, 3.6901154002258325e8
2.409052376473951e8, 4.725293993754688e8
2.927690382156407e8, 4.5177726652477187e8
3.586640988179315e8, 4.826174757620969e8
3.114130209595173e8, 4.549309845657787e8
4.46748806405514e8, 7.81062425824926e8
3.7097897539425653e8, 7.473247816438878e8
1.4657356170779765e8, 5.569121660553157e8
2.5577913765371403e8, 5.727394951565174e8
2.875483619140351e8, 6.138170047177104e8
6.625916807905016e8, 7.756045018268963e8
8.371995566708814e8, 9.155411279619999e8
6.712206829466434e8, 7.516760176744055e8
4.4268790834298486e8, 5.483538728134049e8
4.028161530540127e8, 4.739195599676182e8
1.688569862118588e8, 2.1721664260150328e8
1.5616971143628114e8, 2.0146885745431465e8
2.1651449738224688e8, 2.4855078224475655e8
1.7601923441157493e8, 2.0121572243051332e8
1.4424985365967295e8, 1.7043029834431398e8
1.0943807763768737e8, 1.3922323181840232e8
9.351194639033273e7, 1.3418772075474875e8
7.176056826363707e7, 1.2825255369352683e8
6.817936578586565e7, 1.4155164653450018e8
7.785321883993782e7, 1.5195044726238337e8
7.403939764109538e7, 1.5304248267521474e8
9.551511558770478e7, 1.6177818278728825e8
1.428085919142359e8, 1.973157359897702e8
1.5444030337587053e8, 1.953950609615726e8
1.7076693251981384e8, 2.1325731667360067e8
1.644130644768715e8, 2.0789364736332166e8
1.2356134272734946e8, 1.69591053372754e8
1.1054626251166183e8, 1.7294925077007255e8
1.0687968490779123e8, 1.724918147101865e8
9.964824340019129e7, 1.7322089850556922e8
1.0789708692461763e8, 1.8966034928579193e8
1.3649844986579904e8, 2.4354004504747975e8
1.6111570423982447e8, 2.902281415768895e8
1.8848374431397817e8, 3.1612456949406487e8
1.6519675591535708e8, 2.9760564802112603e8
1.6870917456786102e8, 2.9746241600978076e8
2.5626290043897903e8, 3.82788972127266e8
3.006394224581516e8, 3.8972583950368536e8
2.6602157571735796e8, 3.6132053283806694e8
