1.4841126684757528e8, 1.965250176654494e8
1.5814134124172908e8, 2.007466735333993e8
1.2213318809394205e8, 1.6221158270383412e8
1.6212057144321215e8, 4.9481839216384417e8
1.7674663923601112e8, 2.4730868589017573e8
9.921041682476333e7, 1.6015576433012357e8
7.548359592403921e8, 9.480216038170971e8
1.430671020457552e8, 2.48955732546119e8
8.209697122107893e7, 1.4978789538858646e8
3.3382201698656476e8, 4.319253096452239e8
3.156668177724745e8, 5.2460564391684616e8
1.6192161334877723e8, 2.3861871471742588e8
1.489444666597519e8, 2.8060400815825516e8
1.2756195572855195e8, 1.7159618923313254e8
1.1922235625131063e8, 1.838047065645995e8
1.4393368542333314e8, 4.546960178211653e8
1.0614568818565536e8, 1.8996588319289935e8
9.906991820388086e7, 1.3266735568027359e8
1.1481693317481332e8, 1.8559643474619153e8
1.3696297269302574e8, 4.910276741960576e8
1.5820696702634755e8, 2.3722267005336922e8
1.7287107785823593e8, 4.799550114057962e8
1.1522298608600102e8, 1.5564953076806822e8
1.2187675877979845e8, 1.811964537613414e8
3.422917494281723e8, 4.3969256577378786e8
2.3894014978220564e8, 3.4159368663950837e8
1.6398419216881087e8, 2.097793319627503e8
1.4358083872944623e8, 1.8721301039651275e8
2.946200649504747e8, 4.121264955210829e8
1.3543057947342458e8, 2.2386965782183275e8
9.700381502189898e7, 1.6709546421389607e8
9.48119332212794e7, 3.882373830599684e8
3.4624834586832094e8, 4.0905556371694005e8
1.783931414190665e8, 4.5274996740029603e8
1.621947978269377e8, 2.733655120188101e8
2.6583547167144212e8, 3.6394224729832727e8
1.4351054030505523e8, 2.3454611559244397e8
2.8201020544353515e8, 3.9336598795218235e8
1.3851154816122666e8, 2.109298989888719e8
1.3883292966612333e8, 3.1500671856384504e8
1.3749335439868844e8, 2.170707713717387e8
1.9473082913191563e8, 2.4599382124567825e8
2.2150042069345787e8, 3.866125521755362e8
1.0251572174112293e8, 1.4429666941246104e8
2.1476041827461937e8, 2.8113314129966176e8
1.8712929867415252e8, 3.335613971234631e8
1.8947029776942474e8, 2.728803512023569e8
4.998288210853522e8, 6.324517302346057e8
1.1679528651127441e8, 2.73470035723474e8
1.1423742458124928e8, 1.84113648582914e8
2.099161907386251e8, 2.774112216161038e8
1.1035176241020934e8, 2.4969943680490848e8
1.0179576467222059e8, 1.7866898485675028e8
4.616568349232384e8, 5.2415118638903755e8
2.1978835468159592e8, 3.013770482654201e8
1.7956710699931186e8, 2.2662748779237837e8
6.027443207042571e8, 7.555995245149924e8
1.274913304631791e8, 1.8512892348519218e8
3.2223812184099793e8, 4.2703103794014335e8
1.0431292304088774e8, 5.818807623424097e8
9.351001637759791e7, 2.2639900372720048e8
1.6467451247487205e8, 2.8019993552320606e8
1.87985057792961e8, 3.801871482868459e8
1.565278480622852e8, 2.1479128950527024e8
5.662504293966243e8, 6.112930077147967e8
1.3008031260225986e8, 2.385601275387271e8
1.2561067568998672e8, 2.402234939196652e8
4.7710831060016656e8, 8.067938207676721e8
2.3263068245888695e8, 3.7941325046578926e8
3.330822574682716e8, 4.250867360792943e8
6.361412086553247e8, 7.450052043882695e8
8.398251082864475e7, 1.7801893311130765e8
1.2445979748837835e8, 2.3246740494475898e8
1.7819958396205926e8, 2.816831511198889e8
2.331544496752062e8, 3.3474449309428257e8
6.732395800429399e8, 1.0803001159774709e9
1.0855124135010931e8, 1.6450958430236965e8
1.3134835417606983e8, 5.290640914902833e8
9.338028108281308e7, 1.4246420575071865e8
1.326850130652847e8, 3.466815913539111e8
1.6606486498497862e8, 1.9901401937298676e8
1.4700375172890323e8, 2.127006792274964e8
1.7871411889716277e8, 2.4248825636617896e8
1.1370424791910324e8, 2.0031403880144137e8
5.269188004387651e8, 6.326250132408195e8
1.4016418893938738e8, 2.1173926997066268e8
1.0968821255139908e8, 1.4856470949154228e8
2.962121647792743e8, 3.559551325905227e8
1.38846476905734e8, 2.2528560313766944e8
1.3162729031350802e8, 2.1005327818118012e8
2.2077056257551754e8, 3.635027864283192e8
1.3935948056445226e8, 2.1524066181154484e8
2.1257731957467875e8, 5.850196045769346e8
1.0223721699502964e8, 1.6676538848468134e8
1.78242768750525e8, 3.293823264024394e8
1.382415590393641e8, 2.1462482316855824e8
2.258243095518209e8, 2.9867382040700966e8
1.0954510362179746e8, 2.1167052467846408e8
1.3176737672571805e8, 2.4430762073506853e8
1.6251482274911582e8, 1.9605620684417397e8
1.7288259515000245e8, 2.834687933634776e8
1.492066776255848e8, 2.689343544028e8
