1.8970312087211245e8, 2.8979877314143074e8
2.4635929010816124e8, 3.4979175193648124e8
1.456739484500698e8, 3.052331449195381e8
2.4119250182970232e8, 3.101035741098903e8
5.401581996488516e8, 6.71951730662203e8
1.6678428305318084e8, 2.6109352157903987e8
1.1727909076762664e8, 2.7723160751925194e8
3.6934828859954447e8, 4.5608909858671033e8
4.957824573947493e8, 5.491646407927952e8
1.5237626622408426e8, 2.2174824248842648e8
4.7104332949699837e8, 5.798490379968729e8
1.618942922107773e8, 2.2725968810107863e8
1.4875664334608394e8, 2.3882360057702562e8
3.8671273584333694e8, 5.76512993337887e8
1.8110091310536766e8, 3.478853944427526e8
1.2970977092546843e8, 2.134540154195199e8
2.2640411462480754e8, 3.776217390229359e8
1.44644751526425e8, 2.179575204308272e8
1.7736002260460216e8, 2.823140693345948e8
2.4367519435399404e8, 7.922172142152488e8
2.2769104065735182e8, 3.041799722231288e8
1.3765399999139076e8, 2.0965545699047315e8
2.564999888087613e8, 5.667770617258152e8
1.1809861928892873e8, 2.7529580593966496e8
2.4494012982738057e8, 3.021166337524228e8
5.149944379548262e8, 5.735572086611767e8
1.3508282150972044e8, 4.971881748825132e8
1.8744541086636466e8, 2.5072734560857332e8
2.06651474110864e8, 3.338365634259049e8
1.7586181202833956e8, 3.886475371200227e8
4.991844160999867e8, 6.056769621822673e8
2.2784677866533318e8, 4.1096957572604686e8
1.3219928476782201e8, 2.169917413567688e8
1.4319351669302154e8, 2.205824034136486e8
3.5287987045432526e8, 1.0313842840448142e9
1.4906300949434e8, 2.162483644144888e8
1.562218928960359e8, 2.1764380778159827e8
1.5780839129771534e8, 2.1930155384365675e8
1.1300738555126488e8, 2.024200064286489e8
1.0580452505488014e8, 2.1012356595887673e8
2.0051060615073344e8, 3.511110675354067e8
2.141519009470005e8, 3.0991492925572675e8
1.05723006996097e9, 1.1380316049756892e9
4.433481891576158e8, 8.890549774091905e8
9.521351211375096e7, 2.3003153234105384e8
1.49718188321316e8, 2.4993465723260602e8
1.8824052470712298e8, 2.6764649371628782e8
1.5712662408657515e8, 2.6179029443144393e8
1.41815128131502e8, 5.437742814217376e8
3.621856096520272e8, 4.192298553619831e8
4.5436395081331e8, 5.679069485635403e8
2.720516497972506e8, 3.5596312129978114e8
2.210965805328768e8, 2.825103955751915e8
2.4627762818893653e8, 3.507655955778794e8
1.221380900377594e8, 1.7958966402413827e8
1.6262852962106743e8, 2.6955057514116335e8
1.3516746974691114e8, 1.7753449640045613e8
1.6595010161034837e8, 4.265112872149926e8
2.575360337126244e8, 6.915436329661751e8
2.9721487141863716e8, 3.473851943060602e8
1.3236159826882598e8, 2.2109101075216565e8
1.1708098632904208e8, 2.213719407060605e8
1.2256922153521039e8, 1.7054687609147516e8
1.6457609214121595e8, 3.683456783053635e8
2.5369169320614374e8, 3.725807590818476e8
1.3051494362394485e8, 2.2282431123745885e8
3.135494951255901e8, 4.2468938350501835e8
1.8929345342839575e8, 2.6450835575849047e8
1.814345547723329e8, 3.360969611369377e8
1.7135159162640077e8, 2.292228522608021e8
1.9496851937621853e8, 2.7927738507466376e8
4.445605514979059e8, 5.501106616915393e8
2.9079001293398327e8, 4.1435543300626767e8
1.561636109111337e8, 2.2698871002509955e8
2.831300151784379e8, 3.974873195708331e8
1.460151825704474e8, 1.9735878369037622e8
4.5330775956049055e8, 6.229277607544124e8
1.3720488519643626e8, 2.104036307726518e8
2.0535412518110314e8, 4.203166782472926e8
1.2778783286961997e8, 1.8341781892377523e8
9.198727033654332e8, 1.0172644726549366e9
1.8657513486463472e8, 2.98723260772478e8
2.034989353961875e8, 4.324301808396041e8
2.5828281452729613e8, 3.696601460512148e8
2.8536618491980875e8, 3.4437662882630295e8
2.354855456234939e8, 2.9773278092341113e8
4.226278962802632e8, 4.943885127548839e8
1.1037341756276633e8, 3.429305336849787e8
2.4302543332364368e8, 7.805719366694871e8
1.8066133727073097e8, 2.583907855588505e8
1.401172221031586e8, 2.2803147468091464e8
6.966141517231835e8, 8.489133780012466e8
1.5307515156351835e8, 3.014293906450753e8
1.1934255735350415e8, 3.291232882151081e8
2.505902602187397e8, 3.1516958100707775e8
2.3253383880248353e8, 4.916903412546259e8
2.3659332827434096e8, 3.698225045021857e8
1.6248490817852384e8, 2.2902107239664638e8
2.5466329948074442e8, 3.326630326779738e8
4.7243357501331633e8, 5.807659384152426e8
1.7119629927959937e8, 3.3140539234447736e8
2.1217017243374726e8, 3.526893454058306e8
3.0146952647093785e8, 3.98852832746812e8
1.9199828640646008e8, 3.307525237136946e8
3.268521365251736e8, 4.576115140209751e8
1.7718342621226153e8, 2.9333035863339883e8
1.1769014792052491e8, 1.750821572360394e8
3.360663248379444e8, 6.362463924847962e8
1.062893699260354e8, 4.240382011306462e8
1.6942233209321696e8, 6.413981565990936e8
2.6234358098409972e8, 3.9727665480772305e8
1.2486007773111385e8, 1.9661918779791683e8
1.258599013994033e8, 2.4059535162897432e8
3.474234522732003e8, 4.2817138144524753e8
1.8321997321537253e8, 2.845259395475505e8
1.5718650834045166e8, 2.2124696051715392e8
1.4306283242157555e8, 2.5321409805238134e8
1.405693474431886e8, 2.164546080441966e8
1.3510077331796825e8, 1.9208928868408632e8
2.4711933146713427e8, 3.6229194168815184e8
1.809774919086532e8, 2.9467146951095444e8
4.1736863056628364e8, 8.936353970968845e8
4.9024947950087786e8, 6.319720780927079e8
1.2217171382779512e8, 2.0362920279875132e8
2.1120049376543397e8, 3.312972632897127e8
3.199464837735921e8, 4.6371341914750016e8
2.3989959643763998e8, 4.588416088461252e8
3.039588869133783e8, 4.386004152788541e8
1.7216533393624967e8, 2.704354151062375e8
4.3246981615427876e8, 5.036108083983234e8
1.4968985718069965e8, 1.9116849466652188e8
3.65390807349033e8, 5.2003474846030915e8
2.4094990906342256e8, 3.32346664133796e8
3.0733334227069e8, 4.14310477417457e8
2.102559392097926e8, 2.8107918617425984e8
1.400761752865427e8, 2.2796739143766817e8
2.3966420894142282e8, 5.474135141831636e8
3.556995992122243e8, 8.268381246900221e8
1.6284642430860433e8, 2.2921886727803075e8
1.8632921369821703e8, 2.2344497101863784e8
3.6597678821219105e8, 5.343307947832166e8
4.7251837939016074e8, 6.156739846482708e8
2.6818293522857574e8, 4.571743845178788e8
5.147521672439375e8, 5.830132939910213e8
1.1748026071453388e8, 1.8533098083481425e8
2.5521149899470764e8, 3.388194026634887e8
1.5860413336398268e8, 3.148382300657741e8
1.505431357757059e8, 2.2607518015473965e8
1.3783304878400654e8, 2.2123007203453565e8
1.9234433385880268e8, 2.7288207510394704e8
2.1654931535629493e8, 2.988363287021483e8
1.3696986216225204e8, 2.556769259325524e8
1.5308005118875784e8, 2.225203403427262e8
1.6431538335515037e8, 2.5440903208819115e8
1.970234016607941e8, 3.241536676932543e8
7.653460210806067e8, 8.56938183959749e8
2.5154054550553393e8, 3.575177488575696e8
1.249638039999722e8, 1.6844653589274365e8
1.3109069437849541e8, 2.2130471040060306e8
1.0716848814845802e8, 2.30200005419173e8
1.2076676818011695e8, 2.580214555652412e8
1.871633230127713e8, 2.4183269308997634e8
1.3381295659328203e8, 2.72278932810665e8
3.167908606361964e8, 3.8817019871930575e8
2.3240849650307834e8, 6.666788181453422e8
2.0855636721078524e8, 3.0057991329482824e8
2.5724249063861725e8, 3.574558707995568e8
1.6077079320489568e8, 2.363045545519024e8
5.760946890827004e8, 6.9842152631823e8
1.4931999074031976e8, 2.687054209805766e8
1.3873270485676938e8, 2.1917962301003668e8
3.8773500254607034e8, 4.8949318253693825e8
1.409269445471328e8, 2.0704155892654476e8
2.3246343915148604e8, 4.696578654461375e8
1.0990347328688158e8, 1.677360242652206e8
2.2582698768079275e8, 5.449900138547549e8
1.2379072659750444e8, 2.973061884815308e8
1.2221049298415661e8, 2.1556148725621063e8
4.275067590230637e8, 5.994968425978471e8
1.219935809514677e8, 4.7245891297192454e8
2.5789761015605927e8, 3.554548845041954e8
1.2587982306626263e8, 1.9499261435149562e8
4.013374377002852e8, 4.680758633185787e8
1.085136846079916e8, 1.6910301986346e8
3.9401216907618177e8, 5.2978054508305687e8
2.3979207039381775e8, 3.228200529101094e8
2.6185965427747518e8, 3.3239400547606045e8
2.0519482346960855e8, 2.4449066093252033e8
1.9304993265286514e8, 5.835514818748482e8
3.476717832551508e8, 4.673956330067719e8
2.1183495816618246e8, 3.058685590269911e8
1.5576209958365834e8, 2.1668865401534048e8
4.399079989776855e8, 4.9678630215644217e8
3.1144551517818224e8, 4.619810666414682e8
5.935930067817156e8, 7.94235039671298e8
1.6736891875918096e8, 2.43157454325664e8
1.5919639991344714e8, 2.679556552522121e8
1.6194815836116132e8, 4.8006268910897774e8
1.5202816082138848e8, 3.3481831301535296e8
2.368033211392479e8, 5.197531563973089e8
2.6023218165985474e8, 4.106144928182816e8
1.8803205381577873e8, 3.6192569535304165e8
3.1302538393584365e8, 4.379226998766749e8
1.2762911642343082e8, 2.5595144462777078e8
2.1749287848289758e8, 5.796096343269455e8
1.0669977548536909e8, 1.863473325061896e8
5.460124251863501e8, 6.440695733002673e8
1.7140403197038305e8, 2.4998665643357754e8
1.5457098588545328e8, 2.443335175336674e8
1.7656709550349662e8, 2.4271896020713878e8
1.8021782564024425e8, 2.274781430338903e8
1.6892696127336246e8, 3.4292322430683446e8
5.39184495251801e8, 6.420859167994833e8
1.158455685072699e8, 2.887436282429026e8
1.9348638525959754e8, 2.6101455736374813e8
1.505046545634256e8, 3.30325447466113e8
1.8749934982197034e8, 3.3838251146886796e8
9.899489944408663e7, 1.5735017134218353e8
1.3523100034228837e8, 2.4275097797153276e8
1.3773310108052504e8, 2.0289257069914916e8
1.2330432481767835e8, 1.858953781545776e8
1.5632658139123392e8, 3.595600900255009e8
2.174688377397868e8, 3.670141752348907e8
1.8929797081021887e8, 3.5838937801919425e8
1.366713861591431e8, 2.0676967311507496e8
3.3359316597614723e8, 4.2910015968667835e8
2.5224475943026632e8, 3.1665432595426345e8
2.1390973755597436e8, 3.6637789862647694e8
1.7755255856326884e8, 3.2289238693528646e8
2.8005883155408365e8, 3.8191568750946e8
2.2214826496805453e8, 3.5284241759506065e8
4.43956402002041e8, 6.358456497727817e8
1.452122035587365e8, 3.263366144209538e8
4.631770818913704e8, 5.084004943330418e8
1.8243340266846538e8, 2.805072838022932e8
4.3286578679606885e8, 5.336448885825025e8
1.4601962313917375e8, 3.0905268220943207e8
2.0551938931862372e8, 2.989885614684153e8
1.169253632483457e8, 1.7889503003232813e8
2.883136824131129e8, 3.749076128494403e8
1.497349941136619e8, 2.355675743769473e8
1.749420614227767e8, 2.3849725352344614e8
2.707649037510525e8, 3.343177550686459e8
1.5590455001645672e8, 2.4383066899106148e8
1.641423423534454e8, 2.464356291737847e8
2.725423559553713e8, 3.03720270656404e8
1.246700422998491e8, 2.203902312237698e8
3.5545392157932734e8, 5.07341171971003e8
1.7417279789141244e8, 2.6956631604580253e8
3.457463276234865e8, 4.549943436725988e8
1.744174830742495e8, 2.2660910072933567e8
1.8588490312671268e8, 2.807721146565821e8
