1.4555607868458652e8, 2.168922404562053e8
1.9896311276282582e8, 2.752298099444959e8
1.4344017892678154e8, 2.5800136810393044e8
1.9439321695647317e8, 2.519088932272268e8
4.803367784516887e8, 5.696475975937737e8
1.3748393097853518e8, 2.1024021022893426e8
1.0633125533445188e8, 1.9838833687054244e8
2.447687603988795e8, 3.118766930568881e8
4.3469306970297146e8, 4.7689610366366994e8
1.3819304095147255e8, 1.9172061712064663e8
3.303295012454692e8, 4.104916243904299e8
1.5152191680436742e8, 2.0201331307982665e8
1.3201269925405969e8, 2.097685245497519e8
2.6220097943439725e8, 3.804768057627772e8
1.639788015694546e8, 3.0457266223432916e8
1.1134178465896077e8, 1.9191218477066946e8
2.130235502038374e8, 3.3456688568148655e8
1.0966531325543906e8, 1.8023622137678218e8
1.6820954938671458e8, 2.4402491752942938e8
1.9524594545498112e8, 6.215035097466335e8
1.8579569029476812e8, 2.5504301638723034e8
1.2719096601265243e8, 1.92310747154934e8
2.265627397116923e8, 4.369096803215424e8
1.1506754985343617e8, 2.3316246844813916e8
2.3678880907106113e8, 2.776288193194175e8
2.697768409203717e8, 3.1039511669819945e8
1.2960461589099258e8, 4.0729599638096017e8
1.987994502061028e8, 2.4980582955470413e8
1.8166065718340635e8, 2.7761202624426615e8
1.5387477343546295e8, 3.0336161491675043e8
2.717181550188366e8, 3.350235053493846e8
1.866941238550533e8, 2.8812459706526226e8
1.0795574671321616e8, 1.8318724809367648e8
1.1017545974921346e8, 1.7155661922222126e8
2.4842773166397864e8, 7.013069256287738e8
1.1472611013649432e8, 1.6057753200005665e8
1.2962154294832942e8, 1.8239267057777342e8
1.563144484104995e8, 2.117052613503315e8
9.721328044795632e7, 1.7066561481651613e8
8.602835357822767e7, 1.705953560071168e8
1.5627816306017363e8, 2.5061285877597645e8
1.740420449488637e8, 2.3835896814014485e8
6.550321627331514e8, 7.165394746273938e8
2.9725804707860935e8, 6.673893198601433e8
8.230838308750202e7, 1.8538957184692657e8
1.3009534894795482e8, 2.123339740650738e8
1.5351758037678266e8, 2.228464096486029e8
1.3568027419351292e8, 2.3048799044542554e8
1.1295408182334445e8, 3.576582500673692e8
2.2027564122871372e8, 2.652337547167067e8
4.001734869381196e8, 4.817082292290032e8
1.960486198728984e8, 2.6745227400441372e8
1.441300824008888e8, 1.8313643316586927e8
2.1307613404857892e8, 3.021237767560453e8
1.0783442843261829e8, 1.6494988342359024e8
1.5094376454220948e8, 2.2411944629364467e8
1.2176378667848776e8, 1.57794601072194e8
1.3179464065621781e8, 3.495618116469975e8
1.7273946885339808e8, 4.903285427253566e8
2.8691806582767177e8, 3.2718742168406427e8
1.1968698996099283e8, 1.7793806669198295e8
1.0434136269473028e8, 1.8487137543318895e8
