2.1417361443939924e8, 3.256755042386895e8
2.4710785666765165e8, 3.5908207205291796e8
1.5729219949194247e8, 3.3930253009764415e8
2.5259810360926712e8, 3.2078156075372016e8
5.774131857578099e8, 7.126216040990896e8
1.6461129789707136e8, 2.5541607600125787e8
1.1663893514314434e8, 2.56876940178977e8
3.805165155148901e8, 4.646626148777841e8
4.7734251633689505e8, 5.3288675440354306e8
1.5251990682612586e8, 2.1932233598257232e8
4.896387605535018e8, 6.027785422071373e8
1.6713655167156535e8, 2.4307622704715988e8
1.4778453378227413e8, 2.3200646848801157e8
4.2223812835487187e8, 5.966444381595966e8
1.8145658101642117e8, 3.547123883987573e8
1.3660264173652667e8, 2.2529610259043178e8
2.1839883458766115e8, 3.634687317509928e8
1.5045658068696088e8, 2.2909852407544696e8
1.793368400829284e8, 2.823089843716623e8
2.3241518830650213e8, 7.879803239416096e8
2.309123178193535e8, 3.069540913246912e8
1.4652166974560767e8, 2.19044803555557e8
2.6357011221089613e8, 5.68391697107801e8
1.178015438132309e8, 3.0712722713165915e8
2.6802893206670535e8, 3.2463784266955984e8
5.606975706219008e8, 6.156833529866351e8
1.4393739059260958e8, 5.334390863356605e8
1.8872738000247362e8, 2.5597596570657027e8
1.9856089889794296e8, 3.013706434966639e8
1.7177562533001518e8, 4.0098074056112564e8
5.185215795335282e8, 6.177833709674454e8
2.4849316138140714e8, 4.3856656875452226e8
1.3932220634988517e8, 2.257437989907737e8
1.3446879342823055e8, 2.042893952089074e8
3.625666333549079e8, 1.0418132168922839e9
1.4561957482398292e8, 2.1250710748722032e8
1.5755032601431265e8, 2.2141803078504702e8
1.6625985939585483e8, 2.2926544327748838e8
1.1749358448590621e8, 1.9671087431538185e8
1.140639647011203e8, 2.3387788510067102e8
2.065350612459132e8, 3.465661919185418e8
2.085459634277154e8, 2.9770027437208736e8
1.0458149888131602e9, 1.1257875669233956e9
4.6687611577321184e8, 9.448089196707985e8
1.078393108212646e8, 2.4528106836376587e8
1.4500286799089605e8, 2.4720750382851195e8
2.1788078941563675e8, 3.0535232880489457e8
1.7203473563121933e8, 2.876310018812635e8
1.419992117946905e8, 5.580852050782055e8
3.5379628552383107e8, 4.049983142185192e8
4.795291108353393e8, 5.9476509251616e8
2.7030998667781895e8, 3.570751118855552e8
1.9986235027358443e8, 2.6550895185505244e8
2.6316497726827586e8, 3.738619622665191e8
1.281371939584916e8, 1.8591326886325523e8
1.7574681169330662e8, 3.03199377358558e8
1.2788826260601524e8, 1.7116030795066482e8
1.6048875622873062e8, 4.3507442436299413e8
2.7719447714006954e8, 7.19614795888687e8
3.344884800854984e8, 3.873239152722834e8
1.3946731246344948e8, 2.2858854107747456e8
1.2059946847350676e8, 2.2817670585292566e8
1.2410204592711735e8, 1.7358361011583698e8
1.7197439177223223e8, 3.9621323920546967e8
2.5825692220147675e8, 3.8577132205766326e8
1.3264327392411686e8, 2.2225316990608978e8
3.16497325963269e8, 4.466136492985866e8
1.9795500583355692e8, 2.6625219096544424e8
1.892371594162432e8, 3.5340555201982105e8
1.7573453616182256e8, 2.333600221152832e8
2.2023874978857303e8, 3.0110850328902483e8
4.7012571608049977e8, 5.684447024281042e8
