9.99082520700337e7, 1.4146750693864137e8
1.1401762467590149e8, 2.3357690565062544e8
1.2652547143235196e8, 2.0955367325106004e8
1.5079305161137247e8, 2.39749096299376e8
2.699902440103097e8, 4.225781577850021e8
3.083365580357865e8, 3.7334804154770356e8
2.0591636583875975e8, 2.6550533744697177e8
1.1479846045577458e8, 2.1193239309963804e8
2.5966647070549622e8, 3.1284462823212636e8
1.3815467766403562e8, 2.568519678601124e8
2.52316019571927e8, 3.835148786305523e8
2.0534175223596665e8, 2.576305733779788e8
1.1558234844597664e8, 1.9372906497300535e8
2.039818297995541e8, 2.76665380684233e8
1.3555022370995525e8, 1.955582689661048e8
1.8500291459322137e8, 2.831449081434833e8
1.400645162800037e8, 2.3305042737416592e8
2.1488661593276644e8, 3.130369077428079e8
1.074079530035833e8, 1.814508556282605e8
1.727230867653518e8, 4.2826654780175203e8
1.548123403319804e8, 2.635967021854474e8
2.911374412163945e8, 3.508400175289361e8
1.6547150874795416e8, 2.116113830684036e8
2.3660872603131816e8, 3.437939017956251e8
1.3407470529527722e8, 3.951397159540614e8
1.7466093696869108e8, 2.2046462858426243e8
1.6291019160518244e8, 2.314682944794189e8
9.423085479300362e7, 1.3183935482748915e8
1.8448072700795257e8, 5.170622649230723e8
9.723681076743703e7, 1.3959513482935667e8
8.21135502920004e7, 1.2812681391224258e8
1.8036086448805323e8, 4.5595489776854765e8
8.451321403911984e7, 1.476839379688517e8
1.3850837492432955e8, 1.886446340199188e8
1.9520804043831354e8, 2.966665518265027e8
1.5370590122102532e8, 2.858237516911241e8
1.4316655391933715e8, 1.7572057269551635e8
9.353358470518325e7, 1.7110842949470833e8
1.2126408592152186e8, 2.481208261653534e8
1.8692293655711246e8, 2.4170113925969806e8
1.536400248333515e8, 2.1881774469867218e8
9.904627271948242e7, 1.967027597674285e8
1.5021297615519577e8, 2.129119982415253e8
2.5797456191722682e8, 3.33752622284882e8
9.79894627613301e7, 1.841596524617682e8
2.18370966524392e8, 2.718643347784247e8
8.845322885042386e7, 1.17379702956572e8
1.0234449395650013e8, 1.4838891198883298e8
1.032271210964615e8, 1.609168555111546e8
4.147683110996387e8, 6.347977186588206e8
1.3902003669378892e8, 2.0094243081481114e8
4.5136142815319955e7, 9.781733283323981e7
8.740643177472918e7, 1.3504278995313576e8
2.8404307100734496e8, 3.6647741213672316e8
8.833216207665096e7, 1.5163766312786585e8
1.5332396589727724e8, 2.0505906964484933e8
2.2800199586032954e8, 2.74447681264342e8
1.3018914852570134e8, 3.126195428320608e8
1.6040880122850034e8, 2.3939494767910787e8
1.137524467956173e8, 1.7633944510852653e8
2.766534353623663e8, 3.61614597117603e8
1.2333343523647031e8, 3.6622837373555493e8
9.295682976568583e7, 1.6708938036234236e8
1.0178488474860379e8, 1.921617552388908e8
6.047633211351908e7, 1.1714733628483486e8
1.1837580378869827e8, 1.9246142897862414e8
3.796665385255742e8, 5.00232886977892e8
7.615374393618596e7, 1.496497743939746e8
1.7733773933941248e8, 2.4285956701103547e8
2.4264649164113137e8, 4.1196045069800687e8
1.2032539003548542e8, 1.8377856667387772e8
1.205752740832095e8, 2.844220595712625e8
1.105444102121954e8, 1.8897994911765137e8
1.0133755488333124e8, 1.5418975339774948e8
1.6504131807330713e8, 3.698682605695957e8
2.2325066945754662e8, 3.0942190484648395e8
5.132702301994213e7, 1.2864899314340185e8
8.241562994143945e7, 1.4606290268784374e8
6.907627775414099e7, 1.1153325231439458e8
1.7902423708434606e8, 2.472721168885764e8
1.1970632425931597e8, 1.7670339247077748e8
1.5580503050340468e8, 2.263394624696904e8
1.077827630714272e8, 4.3485359817357564e8
1.7906256198016083e8, 2.80839226464291e8
2.358257440011461e8, 2.765121653159916e8
1.2477069299153161e8, 3.0226750041797835e8
1.6154576461857694e8, 2.3495537013045093e8
9.562961486364937e7, 1.718286821487232e8
1.2549577640210834e8, 1.5732278953882465e8
1.2244209550766163e8, 1.9108443605865225e8
1.0552856579452403e8, 1.570931396734508e8
1.5996043582853326e8, 2.3844054771222842e8
3.5463442604197955e8, 3.8339262018566227e8
1.1426204094174129e8, 1.8959535997526842e8
3.016584380181925e8, 3.633541931761742e8
1.668489416604706e8, 2.6793336563367712e8
1.6016057267365912e8, 2.1334169331731966e8
2.794791094290902e8, 4.3905754210351557e8
1.4363984167681035e8, 1.6437250319298905e8
2.3978926999530798e8, 3.134286775272567e8
2.9628057580101955e8, 3.718137552845858e8
2.355479224461378e8, 3.185401029641125e8
2.704879734614655e8, 3.4367265322108334e8
8.848606909828125e7, 1.73393426939816e8
9.72305162566325e7, 1.2679141360466088e8
2.0904632751430914e8, 3.1087186487127227e8
1.2056669211463055e8, 1.8221545831818625e8
9.24089051772036e7, 2.855495131317788e8
1.296562696653463e8, 1.5807390620990208e8
9.678408151763254e7, 2.2630618899843606e8
5.460125825922914e7, 1.1243043783121012e8
2.3845655963283813e8, 2.8829742641310966e8
1.3585631848299208e8, 1.6142807088756412e8
2.068041385676324e8, 2.5944935452086136e8
1.6984197142686355e8, 2.4242404201226187e8
1.1482773253911172e8, 1.5752803741306517e8
9.73874357477097e7, 1.405244287678378e8
2.412035435490932e8, 2.992449706413779e8
2.490577378640325e8, 3.1861337465339535e8
1.0906793949725403e8, 2.2010126255436298e8
1.1250882523269634e8, 2.2710633498614377e8
1.0674768934424102e8, 1.6222568855643857e8
1.0970661088919759e8, 1.4221496289786148e8
1.4601223294528696e8, 2.5739427662378204e8
1.2344786384208632e8, 2.1631311255019242e8
1.0919405234891793e8, 2.4378647751654765e8
1.0424973074165355e8, 1.6094368015053606e8
1.4281400923778215e8, 3.8231887736403465e8
1.2075639240638644e8, 2.4259666113881612e8
7.318737057394874e7, 1.4958025618402728e8
1.2372587588509697e8, 1.7758033613993186e8
6.598672975262388e8, 7.416588626198462e8
1.5363047296949717e8, 4.616194586252164e8
1.1392417236048771e8, 1.7865104298459733e8
1.546443206026528e8, 2.051880533704576e8
1.0198262408185738e8, 1.918558368037259e8
3.776394634191948e8, 5.0690274835236347e8
6.75986837979549e7, 1.2450099904057364e8
1.2039626889852734e8, 1.852028627720361e8
2.449574844693764e8, 3.763634570243886e8
1.4297280822663894e8, 2.1394463704435098e8
1.6409885458868513e8, 3.534266233063592e8
3.915511649288001e8, 4.5318577654199225e8
5.184777777491553e8, 5.667399171452022e8
2.199534792746355e8, 2.926678207519921e8
8.911501274967225e7, 1.5619262926933616e8
1.9465991130477473e8, 2.8990716483744156e8
1.0886373098119722e8, 1.9860884638644624e8
9.230570317606615e7, 1.751309385851416e8
1.0827676776599577e8, 1.7942288206511223e8
1.7427947760994896e8, 2.2615645383775857e8
1.1240715910862857e8, 1.5884055204842314e8
1.5321956389041796e8, 1.999623366656046e8
1.1231452914103313e8, 1.8421552123327988e8
9.796019720403609e7, 2.6887919020359826e8
9.650383628496613e7, 2.2794828731076133e8
4.9723803165662324e8, 5.726872522839096e8
4.3669525669070727e8, 5.466408673842465e8
1.4173533299392578e8, 2.092789955656393e8
1.0753473267887646e8, 1.9438716930699217e8
3.126828522406773e8, 3.5011890868969667e8
1.3109952899495128e8, 2.125055794081815e8
1.7615171982886305e8, 3.7490531610761184e8
1.4641811741147017e8, 2.2224236542574042e8
1.0100481951305367e8, 1.3843805070592695e8
9.390761013742834e7, 1.3419823386102359e8
9.834450750976224e7, 1.5610951813871193e8
1.642095375902444e8, 2.5147836319035345e8
1.8122384415765584e8, 2.1733816599412453e8
9.645091065254511e7, 1.706244974404531e8
1.791904592952853e8, 2.42267993880196e8
3.230518094010515e8, 4.877760395896952e8
1.0825686845602264e8, 1.5137383107228982e8
2.4831693094330618e8, 3.211026509154713e8
1.057911937330797e8, 1.5237480319757152e8
1.2608930781438275e8, 4.748722735123679e8
1.1161426258339386e8, 1.6453121713339132e8
1.1828425553551604e8, 1.7889310425981826e8
1.3144554480401255e8, 1.74404519800537e8
1.0729253768973687e8, 1.7495566300271556e8
2.0371052852070576e8, 2.485532272049377e8
2.368750413933252e8, 7.761067679123764e8
1.5749103326291957e8, 3.503835320744292e8
1.2097261886846796e8, 1.6913549790665746e8
2.4519070141885385e8, 3.0319754802381116e8
1.3429346910381088e8, 2.0359204945637742e8
1.3122673254270665e8, 3.912300142166346e8
1.391787197788659e8, 2.0619070657195303e8
1.0852943541760933e8, 1.7651222235149992e8
2.116056937371287e8, 3.682889648840007e8
2.4196370116519284e8, 4.88336403566008e8
9.658221418644775e7, 2.4073524589576384e8
8.75184782185188e7, 1.3858935296280408e8
8.962123765729417e7, 1.7082967803772604e8
8.155283156843957e7, 1.1567446980478542e8
9.738987447030777e7, 1.5255103951655525e8
1.9461914393682346e8, 2.3713779015411344e8
1.0395543384037906e8, 1.7936559751667804e8
9.985092082080317e7, 3.8802145564934003e8
9.095455658873951e7, 1.3222670623639987e8
1.2664259838299946e8, 2.668392668888843e8
1.419189098672535e8, 2.310247732428999e8
1.5342095597742757e8, 2.030261682593501e8
1.0258486098695515e8, 1.5471581473785838e8
6.07557753227255e7, 1.0698637718317294e8
6.149477399280845e8, 6.748197532132735e8
2.2027432458951044e8, 3.5429355322851855e8
1.1978707729826847e8, 1.79782543538339e8
8.656611272928363e7, 1.4116200018675724e8
2.746271864681065e8, 3.3227989224527544e8
2.6664152771431985e8, 3.9159683513823825e8
7.434963189612967e7, 1.051490151525022e8
1.1181028565022847e8, 2.2509453616909042e8
1.5792822276615337e8, 2.209827537183751e8
1.8439333322234818e8, 2.4482108959839457e8
1.8940909060499835e8, 3.766033537957317e8
1.1307382586774713e8, 2.1934083652418762e8
9.556299406732258e7, 2.1540258795319104e8
2.1327161271792817e8, 4.2605502966361827e8
9.157861559464586e7, 2.217769457385916e8
2.518234321209506e8, 3.077096742697218e8
7.443233711532559e7, 2.1931526167393222e8
1.0920957664463761e8, 2.4437618367582628e8
1.491935930473798e8, 2.5594758240764272e8
1.3430623179167113e8, 1.832157515244051e8
1.1633975492510806e8, 2.0510407858914408e8
1.1260732116996515e8, 1.6705319324949142e8
1.4168794452832386e8, 2.894839736600305e8
2.914482802983854e8, 3.715642912658176e8
1.3107920777018711e8, 2.1773155497592387e8
9.580668076948437e7, 1.2310869978979132e8
1.4523270986143857e8, 1.9145503832292935e8
1.3617486674736655e8, 1.9252009818440536e8
1.0726796791920176e8, 1.6431994162271687e8
9.591582520243175e7, 1.731557874677004e8
1.06961047313753e8, 1.922616625860419e8
2.0084443946313265e8, 7.057972296207287e8
1.1164155604562995e8, 1.5376299339482215e8
1.3810754245783857e8, 4.393483789541235e8
1.5291044257908443e8, 2.4186835945661214e8
1.6041175923817798e8, 2.3653762382753482e8
9.643297169558403e7, 1.55243891322483e8
1.543793953609262e8, 2.229390164664392e8
1.4486081884345835e8, 5.090101042951857e8
1.0322319831059735e8, 1.6617270560914257e8
3.3256758819682556e8, 3.97540458700969e8
2.1994371253366384e8, 2.9049228041507894e8
1.0340070859701715e9, 1.2107369275033827e9
1.2679317467778066e8, 3.702943629087572e8
1.4927890879367816e8, 2.2365723799302864e8
1.7677741071929106e8, 2.4442384510056016e8
2.072362156109078e8, 3.049894162080612e8
9.939942966053835e7, 1.5292577898135027e8
1.2580549303361525e8, 2.9530223876755303e8
1.3151783800930947e8, 2.780122710292597e8
1.3965801718475264e8, 1.7895146765154725e8
1.5677490464377168e8, 2.057702334252642e8
2.2490164347779405e8, 2.9811286865886444e8
1.6905182680609977e8, 2.199775587478001e8
2.005958851948332e8, 4.11051276948927e8
9.965112542903733e7, 1.5482654509741846e8
1.3716249632945228e8, 2.2463271277863267e8
1.1074727439122458e8, 2.3746139526546073e8
1.426891806578133e8, 3.6526279608752316e8
2.02961822189266e8, 2.628191053575533e8
1.62542168549535e8, 4.7280777805308896e8
1.0355974383597052e8, 1.3893949899392182e8
1.7570867497183624e8, 2.5042267224563375e8
1.6445143448407122e8, 2.4421029020705575e8
1.9652138265809044e8, 2.749429211425031e8
1.539742826171361e8, 1.9752241353153154e8
1.705485066356241e8, 3.5469415125040245e8
1.5541034050590554e8, 2.2493015816028437e8
4.3787344988503665e8, 5.824529333991138e8
4.8786312129180074e8, 5.62462330675043e8
1.7617434401496118e8, 2.2679950008140376e8
1.652511050087947e8, 2.2162009608992353e8
1.5216041044768408e8, 3.005066835832729e8
1.0779095529090908e8, 1.8526765328503487e8
1.656397786869048e8, 2.9973947476432085e8
2.9919285726052004e8, 4.8971204510402125e8
1.431539710100949e8, 3.82431978919104e8
4.236453559685045e8, 6.356819335060089e8
1.1601031671435633e8, 1.7312904457759807e8
4.147326031077912e8, 4.683402264247793e8
1.474558920357397e8, 2.3617571012455532e8
1.5965481369988185e8, 1.9760973052492014e8
1.4530660039361423e8, 2.231690561597058e8
2.3230430973386857e8, 3.882057152006385e8
1.429071212530966e8, 2.4675889294784385e8
1.9310085057224327e8, 4.8517371397946215e8
1.8389389863490495e8, 2.725776543933326e8
1.3940697748961663e8, 3.61762453664034e8
9.597121232324965e7, 1.8678866892190906e8
5.627715575532445e8, 7.725414934624207e8
1.374058006179909e8, 2.252937789341863e8
1.416565016051403e8, 3.244035112892378e8
1.858244966841585e8, 6.442006977308254e8
1.7294195027905795e8, 2.7128132961827564e8
7.882736983933938e7, 1.5213652979470837e8
1.0525223733712985e8, 1.433259087040013e8
1.4053746144191444e8, 2.299786106668977e8
1.0836688381460601e8, 1.7983409179691792e8
1.8362778593425512e8, 2.9556396412729067e8
5.2526778966238266e8, 5.880242134973123e8
1.4285940777164656e8, 2.4568013175716212e8
7.41280739325351e7, 1.3786339268664744e8
1.3947854931800187e8, 2.0640076703821102e8
1.580292234524211e8, 2.1213245549803123e8
1.277971851864365e8, 3.3872745273085654e8
1.022155359952206e8, 1.834912914844972e8
1.2596988466537605e8, 2.5312106681843388e8
1.432019537969271e8, 1.8892329215753397e8
1.240689361589978e8, 1.8456383429763272e8
1.3735044209631723e8, 1.925908528294538e8
1.640701402135084e8, 2.098084166492812e8
1.1054859065266499e8, 1.8596446770414287e8
1.0128448722531804e8, 1.661635443191712e8
1.6058321908646905e8, 2.3794505468203261e8
7.430461597415647e7, 1.1968392082849881e8
1.957364862658223e8, 2.7954713156539434e8
2.05731547119399e8, 2.783358335913529e8
1.3341020234906295e8, 2.8048036332545376e8
1.3524836481503475e8, 1.915635322888426e8
1.6050815950151077e8, 3.330504483947791e8
1.2671379717639196e8, 1.9891475260925338e8
1.1172029346739909e8, 1.488825419545459e8
1.890021769375573e8, 2.6878653896069056e8
1.5830320550722528e8, 2.1311145827673912e8
2.0856793598904976e8, 2.519259604964104e8
3.551010099089417e8, 4.7469789622860914e8
1.4287677744084933e8, 2.519290606834811e8
1.2108594986033225e8, 2.177083569682455e8
1.0773729612021807e8, 1.9310950447623602e8
4.834559909385644e8, 5.747165513027583e8
1.1108224893048649e8, 1.436561074475641e8
1.377334011725179e8, 5.804341357342658e8
9.462355936259474e7, 2.613105747894612e8
9.185204002491364e7, 1.4372125617454943e8
1.427314088437879e8, 1.8377182294399482e8
1.2372605201773219e8, 1.6195761164302996e8
1.5245761173241428e8, 2.572113961951772e8
1.57659647363729e8, 2.754410726934731e8
7.7229476865463e7, 1.256542254929403e8
1.3563823590484363e8, 1.857282739560667e8
1.2997612015870795e8, 1.5905173164029008e8
1.9283116735162622e8, 3.008265374039336e8
3.5973605205190355e8, 3.938297017837668e8
9.638236341996752e7, 1.7100811513242513e8
9.57541400101112e7, 1.5847276218431678e8
1.2796081918889803e8, 1.9471583758890206e8
1.2263533942079729e8, 2.1986460525619557e8
1.71905787255286e8, 3.009782185513134e8
1.8561449812041238e8, 2.419560997361728e8
3.5439732937273896e8, 4.627137104766735e8
1.8389275667057276e8, 2.5855313120763534e8
9.400710989524198e7, 1.611567371689954e8
1.1405318232226858e8, 1.7620854429529956e8
1.4731564439100328e8, 3.5995788071993357e8
3.1170580503864807e8, 3.7026549937725526e8
9.373191401063716e7, 1.6023021734363723e8
1.6642885384469712e8, 2.3409538387855634e8
1.5510771924215993e8, 2.2517416204380283e8
1.2220657011891295e8, 1.8494072923786724e8
2.828285276098233e8, 4.10202441886079e8
1.952116697140495e8, 4.2990850752825695e8
1.1225456667909323e8, 2.1192816428887993e8
1.4666057536844093e8, 1.8765151850525013e8
9.756971170954432e7, 2.1511760514277083e8
1.637961809051363e8, 1.9979233956844014e8
8.226095209487398e7, 2.4055116690676278e8
1.6545387578404784e8, 2.3127523377184293e8
1.6475718642703277e8, 2.3891747588417697e8
3.570735383493438e8, 5.750232713401074e8
1.0023560353055483e8, 1.57337401553662e8
8.864614559181894e7, 2.1735699463141844e8
1.2910702623768502e8, 2.4973681141252336e8
1.441678406992947e8, 2.4787745663999715e8
1.3001671340632582e8, 1.9721396522807345e8
2.3288396778850815e8, 3.081154385253628e8
1.209130544709417e8, 3.549649779987967e8
1.7723561256771523e8, 2.4549361075959274e8
1.5331048754618192e8, 2.1333986226962236e8
8.249409169794051e7, 1.465679856635385e8
2.295148754746401e8, 3.167350175555091e8
1.2781070098870057e8, 2.4499992546120316e8
1.1201818862539057e8, 1.5398364898674396e8
1.3653293733475408e8, 2.1577009630048633e8
1.7404977007979885e8, 2.0302107024463698e8
4.6705222465445906e8, 4.985322091298234e8
9.842889118222918e7, 3.639966517356749e8
5.115420298439161e8, 5.831864423765527e8
1.1427689605601871e8, 1.789416799574439e8
1.9571773615073755e8, 2.3529024743800792e8
2.98972923228028e8, 4.414540723583885e8
3.1847179514242643e8, 4.1592881097362024e8
1.5874386474857655e8, 2.6209370063666412e8
2.4878915739072168e8, 2.918813961146458e8
1.8217430959386966e8, 2.720018442303113e8
2.28301170232411e8, 3.192955629466478e8
1.3490988674987915e8, 1.979305170785047e8
1.6864545538174492e8, 2.1422508808169752e8
4.4928544738932014e8, 5.233067528416145e8
1.2209126069793564e8, 1.9633692166638008e8
3.7426719026585364e8, 4.587877934608729e8
1.6101694607666543e8, 2.0884172792501646e8
1.5391679767962137e8, 2.6557838113993168e8
2.298904140209425e8, 2.704108739509455e8
1.2931127776002868e8, 2.1061008223177257e8
1.992368292975949e8, 2.788009313482956e8
1.2375844316662103e8, 1.7194470071668565e8
5.4303479017107e8, 6.495612017666297e8
1.2122160614495288e8, 3.3471741122742164e8
1.1481617167646538e8, 1.9277439438664523e8
2.2394488133002767e8, 3.2786849004461724e8
1.1576510946243854e8, 2.2121455988891676e8
1.6533143622632155e8, 2.723360886919213e8
1.9979700075136504e8, 2.941069345328212e8
1.1452478542986386e8, 1.810748746424954e8
1.3863721862014055e8, 2.1612261053559715e8
1.0413374440005416e8, 2.5014334676948598e8
4.4401223697476435e8, 4.8836537251971745e8
1.0749052924425712e8, 1.5523521864722893e8
1.470236212845691e8, 2.4332904708810776e8
1.1438796222900964e8, 2.1149786078065807e8
1.688791965620413e8, 2.1916783745966816e8
1.9679177412449273e8, 3.4010734332060933e8
1.090183898459037e8, 1.559649288665108e8
2.7079930077570534e8, 3.237523950022196e8
1.2221250187830588e8, 1.8714695182518277e8
1.8516964681400964e8, 2.5638604485122126e8
1.408689920400445e8, 1.803290470828545e8
1.0946033632659158e8, 2.0750299021404174e8
1.3875011493287164e8, 2.011546475277153e8
5.295909037391286e8, 6.202372077870523e8
1.4749469514860165e8, 2.5449985080000266e8
1.7918502027672058e8, 2.698300663883254e8
1.0944206937867105e8, 1.5502265448897362e8
1.125956268188544e8, 2.834479830611719e8
1.1956169460073352e8, 2.0524429972502285e8
1.2829433212926643e8, 3.8606213376031846e8
8.999631287067533e7, 1.389169458054371e8
1.2009041859633893e8, 1.6202230994176158e8
1.6201717371341494e8, 2.3197346372155178e8
1.2850885579271743e8, 1.9495796377258414e8
1.401107227567004e8, 2.2260687372415513e8
8.036879606273921e7, 1.302119153353198e8
2.0106970340521827e8, 2.5856511508409196e8
8.03574926566135e7, 1.8238965597678864e8
1.7337885504532188e8, 2.3976478729763517e8
1.1671043169128257e8, 1.9860224292573923e8
1.9047899673180124e8, 2.485499664969256e8
1.0172214822311781e8, 3.051465056274742e8
1.0344057559321243e8, 1.821121486634565e8
2.4355964192037266e8, 3.8191502410248166e8
8.871346421460871e7, 1.6971478439394587e8
2.1312550745187765e8, 3.882948734186626e8
1.103671643909856e8, 2.6027917938918102e8
1.7858341628617632e8, 2.970840222387034e8
1.2628668466604841e8, 1.883091542137593e8
9.077942770190832e7, 1.398621023942674e8
1.2413169339733614e8, 2.2816506194336706e8
9.2868126087256e7, 1.3167300303618902e8
1.24087997593198e8, 2.1001547615004215e8
2.2576577091736376e8, 2.6974554139686763e8
1.1705983341755709e8, 1.9957771162948662e8
8.012393868522935e7, 1.197107293282014e8
1.2668423724148309e8, 3.5066907679041797e8
8.355775762736094e7, 2.6579098811766812e8
1.053807076135504e8, 1.9668487231245306e8
1.212247904521375e8, 2.381403393977354e8
1.745566586358309e8, 2.2060993231531334e8
1.4759955361116186e8, 2.051828997005974e8
1.2565620971884938e8, 1.9630274352395847e8
1.7510882648620185e8, 2.1477482603489086e8
2.7202945627178824e8, 3.124516878494843e8
4.6653861016873974e8, 5.548920622961853e8
1.0166985698918486e8, 1.4670167467741385e8
9.667368630339944e7, 1.7125640220408034e8
1.2517340443106799e8, 1.747246002034721e8
1.8919886937330413e8, 2.2877319724861765e8
1.15231135356781e8, 4.73097091364098e8
9.801364269125788e7, 2.4632733109024104e8
1.357644408679365e8, 2.2839605842536345e8
1.1589320171550398e8, 1.7580132083778635e8
1.7456766524558523e8, 2.1066375196965647e8
1.144235749603688e8, 3.0718853785100096e8
8.558063279639262e7, 1.6774976397603655e8
1.0640466248863423e8, 1.9804414116359866e8
1.3223731609958732e8, 2.17444945195067e8
1.704689802690003e8, 3.0301465916299397e8
2.429292905830406e8, 2.925233965819761e8
1.0663152608776547e8, 1.8524119655069155e8
1.0962037378288238e8, 1.580760751189503e8
1.4257177671974868e8, 2.9106036640701646e8
9.543725367879835e7, 1.8503709573287877e8
2.0746832095606813e8, 2.5792921687458298e8
9.210855002259405e7, 1.6701062113776082e8
2.369959879294475e8, 3.032148265500888e8
1.0805295363641739e8, 1.4941859665015507e8
1.1858631330534385e8, 1.6432384842236212e8
1.4859871533609822e8, 2.394964128499935e8
8.000444381305815e7, 1.432212813137484e8
3.4071617064401954e8, 3.920097528383299e8
2.2053461236644125e8, 2.586934727028103e8
2.1779938000193197e8, 4.26394227778175e8
2.42177997817989e8, 3.627381983887418e8
2.579131269652187e8, 3.1055262401437306e8
1.0371267653808847e8, 1.538271518619292e8
1.0253221526290312e8, 1.4759873442721218e8
2.897715654815298e8, 5.2887009679513943e8
1.2121878052066684e8, 1.9166260771363905e8
5.332276317674016e7, 9.908649606333992e7
1.3807245140210065e8, 1.7417769504487607e8
1.090886840698168e8, 1.4324149493629742e8
1.6169063187115726e8, 2.5925589934149316e8
1.1249063032460818e8, 1.4661563509236795e8
1.8091674776764682e8, 2.3050868800096712e8
2.315405509763543e8, 2.7543043483820564e8
2.1655758957094547e8, 3.183207237130533e8
9.869664959597063e7, 3.188188384398046e8
8.4138484972265e7, 1.8862926388703322e8
9.715373750496022e7, 1.859254706282967e8
1.8868662626892895e8, 2.6621203384625953e8
2.1854360675113556e8, 3.44794427045289e8
4.583348022252267e8, 5.388575522054816e8
1.4564208311514577e8, 2.3728836527819738e8
1.4842198796516424e8, 2.083738146445649e8
2.209159029805422e8, 3.1171163160032195e8
1.3312918316097164e8, 3.9060357319262767e8
9.39100949627135e7, 1.660370425769544e8
1.3741341369698077e8, 2.599138664812768e8
3.580106778326092e8, 4.109026097395114e8
1.8675632009604588e8, 3.4698049636000365e8
1.377909514914064e8, 1.962466821059694e8
1.809710804091793e8, 3.185205989150682e8
1.2472374569610605e8, 2.0650392022248718e8
1.5419613139376637e8, 2.989265048178695e8
1.2738490931209335e8, 2.066196668857214e8
4.250950864443602e8, 4.9868450002602535e8
1.166597740133095e8, 1.716203887432255e8
1.3194800493429942e8, 1.90896377764362e8
1.3507120953925264e8, 1.961630810356504e8
1.0376992705416133e8, 2.0204799563647974e8
1.3775962145463344e8, 2.0742720839883235e8
9.637693021339084e7, 2.1631724329038373e8
1.2305242330819485e8, 1.698506144740461e8
1.4934440321117455e8, 2.0454378010931376e8
2.0764098351026034e8, 2.8619372285754454e8
1.1643230607282105e8, 1.5105397452857396e8
1.6548758636224112e8, 2.0970540426956034e8
2.558701193469507e8, 3.2423721383526576e8
1.490621154225882e8, 1.888076390815551e8
1.3957198056768548e8, 2.2328228336673144e8
3.904838007322778e8, 4.4537457379977906e8
1.2420075864428262e8, 2.058067657189229e8
1.0447763715241617e8, 1.7730554192129707e8
1.1893185321375267e8, 2.4036905616259393e8
8.700904003282067e7, 1.8603883745649815e8
1.865133240398282e8, 2.4522688021653706e8
8.867735105717725e7, 1.284586009805041e8
1.2627654922309823e8, 4.545610426022329e8
1.740006979183309e8, 3.254536516908924e8
3.549058488308841e8, 4.606130986543722e8
1.2158721259432705e8, 1.8426211375518844e8
1.1573746387907498e8, 2.5597715235663038e8
1.4310336441216442e8, 2.0904379462493914e8
1.1422265734351256e8, 2.181618359060119e8
7.530355474894075e7, 3.216883151564597e8
1.368960046902942e8, 2.9595896378305995e8
1.4460780000240874e8, 3.4391052944718176e8
3.498019267108833e8, 5.766240954372826e8
5.298763708167984e8, 6.292227468012624e8
