1.8148575335255536e8, 2.892860235247553e8
2.4592569108663997e8, 3.4872086728245485e8
1.3664266885144114e8, 3.186273377271399e8
2.2037410770155293e8, 2.9140164825966567e8
5.605571457116611e8, 7.149981806934892e8
1.7600604085168064e8, 2.703503128319421e8
9.889043434661987e7, 3.287955679331057e8
4.0790149934153765e8, 4.8767166481685036e8
4.9080520021048266e8, 5.462560573953975e8
1.3919563407500404e8, 2.0983812016700202e8
5.3623986844284385e8, 6.41010758881856e8
1.4661393028099003e8, 2.1366795196549335e8
1.3769786313055646e8, 2.3667031127713156e8
4.314060052929417e8, 6.622508784505914e8
1.835329791857542e8, 3.698042028241988e8
1.1327709253582108e8, 2.0319239961260208e8
2.173026795406503e8, 3.7609447642842555e8
1.2687472419922401e8, 1.960301133750996e8
1.758477215227093e8, 2.9752613058453625e8
2.3333959233464712e8, 8.430793985405265e8
2.4462877191971302e8, 3.1966912795352155e8
1.2417336414306441e8, 2.0225990412574393e8
2.3923338593397403e8, 5.782283427560492e8
1.104648945454167e8, 3.1665628332141757e8
2.4403681815201274e8, 2.986556058097961e8
5.709056433151803e8, 6.241334904432803e8
1.2412548458230704e8, 5.364051536920406e8
1.7008234884528872e8, 2.3770630582260022e8
2.0949315008877352e8, 3.774827536537596e8
1.8170982397987705e8, 4.0898711863921e8
5.748751499373345e8, 6.912476662062114e8
2.469381855751998e8, 4.5121243072686446e8
1.2160570285520838e8, 2.1860186395669803e8
1.384572402239332e8, 2.1983748599647054e8
3.7403815157962763e8, 1.0792827664277165e9
1.2453864284608597e8, 1.8066097174674365e8
1.3884783856617823e8, 1.975106433604792e8
1.4323372161327142e8, 2.0339062292949504e8
9.197183153411874e7, 1.8116866056135768e8
9.096316891932498e7, 2.1057280955253497e8
2.0305447600816402e8, 3.773054389808908e8
2.319922536963488e8, 3.1509048374755514e8
1.1207646504695015e9, 1.1894328427256896e9
4.885204720657778e8, 9.57996644766159e8
8.875252457312608e7, 2.621199114201469e8
1.3515701869912207e8, 2.5176175018805778e8
1.7152457678664503e8, 2.6106829186673892e8
1.465031975926463e8, 2.592604722985655e8
1.8089820981146765e8, 6.103232339317157e8
3.9059900149665797e8, 4.428054852055046e8
4.75327885886221e8, 5.938925762041752e8
2.9154284891941893e8, 3.7022359895726186e8
2.6141381057333633e8, 3.1989927231265855e8
2.5040948360312164e8, 3.6057823464500374e8
8.996839442171642e7, 1.4969202222137704e8
1.6559947385065717e8, 3.153737177300372e8
1.1777216889644153e8, 1.58073493974067e8
1.892247997337956e8, 4.671234540978315e8
2.7417586599481726e8, 7.281431747378148e8
3.161045761696917e8, 3.603804072778192e8
1.1685966020456861e8, 2.1774653523209402e8
1.0210092250021157e8, 2.2154361002080116e8
1.1249885283655435e8, 1.569174886315252e8
1.5119450646618062e8, 3.8699352132468617e8
2.755648183187895e8, 3.9159821262081355e8
1.2009515719705287e8, 2.120038879381631e8
3.363369789274982e8, 4.7530703064561486e8
2.0009945437566677e8, 2.7660520967583364e8
1.953336423383673e8, 3.706184236974149e8
1.5720302228099072e8, 2.1582678757167295e8
2.4026685308283728e8, 3.178397820415544e8
5.365139839330548e8, 6.505144576837742e8
2.6925544975531566e8, 4.0910974803782386e8
1.3131183624998757e8, 2.018810893512779e8
3.22209213794704e8, 4.3880273679259586e8
1.3149258521129031e8, 1.8227597695667374e8
5.425139971803174e8, 7.34032517460882e8
1.240779140043082e8, 1.9593855014641604e8
2.1868852234677583e8, 4.774887456967354e8
1.0995313564962754e8, 1.6516933804796374e8
9.619590720815563e8, 1.0533280047741547e9
1.5358162699431765e8, 3.079416614558009e8
2.053590933120571e8, 4.638436134226753e8
2.6991506844036275e8, 3.869210797485005e8
3.128074056875576e8, 3.6834274737086225e8
2.688447805086871e8, 3.289442916854807e8
4.108245316986104e8, 4.8355450512305176e8
9.782209879217254e7, 3.771186828949281e8
2.3695844309024844e8, 8.707197749619322e8
1.7249701357686335e8, 2.4910135606723902e8
1.2076676083944309e8, 2.1119737218453875e8
7.962202462605977e8, 9.89670267502216e8
1.3875626415042037e8, 3.301497727206049e8
1.0373601850341223e8, 3.7037891151188695e8
2.55996884232964e8, 3.169528283122839e8
2.1959580893512443e8, 5.252637156086802e8
2.5539589280063868e8, 3.9435610450379896e8
1.4743724019730744e8, 2.1573349959155357e8
2.76929889993503e8, 3.492454529391475e8
5.581390510556282e8, 6.623619334923253e8
1.6443174822604188e8, 3.4591058885003316e8
2.0814317902989623e8, 3.689590661469183e8
3.291823266421054e8, 4.242712820232883e8
1.686089518772842e8, 3.6773394094979775e8
3.945360495872486e8, 5.2358373193906826e8
1.8628110893012285e8, 3.1827756138285244e8
9.737291561058497e7, 1.564983103963288e8
4.0332459211208284e8, 7.136099911908919e8
8.69148282522625e7, 4.286989201145394e8
1.7376492784374216e8, 6.952952703875084e8
3.0906822461910146e8, 4.478255485355726e8
1.100271168036947e8, 1.763401064209293e8
1.2212495247196704e8, 2.639544018125694e8
4.1551575028497374e8, 4.895126684041326e8
1.6985074323556674e8, 2.7699307472367084e8
1.4815135943638846e8, 2.189189955410102e8
1.275667262918902e8, 2.5947044928170624e8
1.422648984718446e8, 2.1980206256644306e8
1.1599805255287878e8, 1.74568318940839e8
2.9290529784500885e8, 4.139375787676067e8
2.3352326189201432e8, 3.481039712950416e8
4.6193440373110354e8, 9.701835626254252e8
5.191869087439444e8, 6.69072964747771e8
1.0635808134278877e8, 1.893485355178817e8
1.9353517528010008e8, 3.3371915768067205e8
3.349519443254424e8, 5.0401534303295976e8
2.5468681460907978e8, 5.002515504576745e8
3.593401725491482e8, 4.8877663550224364e8
1.8822889003013974e8, 2.841718260233293e8
4.573385716553377e8, 5.20252111193341e8
1.2903252809628727e8, 1.6863299529554948e8
3.6005000159136665e8, 5.3100965124070346e8
2.511435696704123e8, 3.489658543592494e8
3.198847009266714e8, 4.390215293929594e8
2.5310621061857656e8, 3.220896038342544e8
1.3441959643394324e8, 2.2993172020168835e8
2.8275753063857e8, 5.947923250048848e8
4.097865688583329e8, 9.033487946598977e8
1.748618914647275e8, 2.3428218911225194e8
1.863734488031034e8, 2.178110240333281e8
3.584714188686591e8, 5.704504600671927e8
4.7483180597215456e8, 6.557978195766304e8
2.8934793616251063e8, 5.121926919735649e8
5.222421370088761e8, 5.918220967723668e8
1.025380522640255e8, 1.6632719510765412e8
2.723456456776495e8, 3.556422738979933e8
1.5055711111372125e8, 3.451950314330029e8
1.5378727912574595e8, 2.3326453823734635e8
1.1993222704348218e8, 1.9981711179306173e8
1.7818405977559322e8, 2.588322913247919e8
2.073153927900849e8, 2.905735683136212e8
1.2868944928612015e8, 2.613712684442078e8
1.409906838004567e8, 2.1063866148200443e8
1.603126678980489e8, 2.570551221060475e8
2.0401056404791155e8, 3.526153099076378e8
8.059832067661108e8, 8.932636509164481e8
2.707082282154967e8, 3.8065908600280654e8
1.0923493193730699e8, 1.5009268989057726e8
1.220788841649999e8, 2.255062734220115e8
1.002320528109567e8, 2.434456662585112e8
1.0774549130640018e8, 2.8089169139969736e8
1.656127845004828e8, 2.182087325497916e8
1.2320798997234267e8, 3.0982751092382485e8
3.629062979584529e8, 4.375882135589149e8
2.9309876722105676e8, 7.429821206477842e8
2.000678230295773e8, 3.017592884544847e8
3.225366284389644e8, 4.4691025901905113e8
1.5334084160858265e8, 2.2586088601546052e8
5.943322225406609e8, 7.185747862519021e8
1.3467845852132058e8, 2.8793869025803137e8
1.3578396227857286e8, 2.262841415976412e8
4.330484078993729e8, 5.2930807260779756e8
1.3821699915309277e8, 2.006957359958004e8
2.3599955662761697e8, 5.502327716511847e8
1.0079918602937478e8, 1.6287415147394633e8
2.4282848010393885e8, 6.373554217322354e8
1.1147754289111844e8, 3.023175972575382e8
1.0090826043916608e8, 2.18793219522826e8
5.052100851580951e8, 6.881544927168103e8
1.0807291461799078e8, 4.76467694666049e8
