4.829970546503374e8, 6.941928761137391e8
6.305762121986244e8, 8.443594524046713e8
7.582203166717831e8, 9.428837825855209e8
5.054730228260307e8, 6.775015722172202e8
2.9054288614201343e8, 4.7436789982053006e8
3.6328477644764125e8, 5.411076060627837e8
2.8090162081399673e8, 4.377627186850804e8
2.626991102746839e8, 4.02395182552868e8
1.9886211990622836e8, 3.5402658346756184e8
2.722274832415297e8, 3.469124204764381e8
2.5274198413605604e8, 3.339053775023388e8
2.3184798789150265e8, 3.4174742548616683e8
2.1835276921865603e8, 3.6407653644250214e8
2.924028538892436e8, 6.803506033716567e8
1.0942645607583801e8, 6.345475667768071e8
1.336293268690446e8, 8.799008892764173e8
1.886409719612046e8, 1.0530139308836915e9
2.903003955032527e8, 1.1888953996674604e9
6.998594598572326e8, 1.2760672394996681e9
9.003445828464967e8, 1.374423042892495e9
1.2211101966298661e9, 1.4285247786011457e9
1.3619431505240602e9, 1.4483356579211326e9
1.2650836860262032e9, 1.3640549340854566e9
8.454937156715347e8, 1.0183489613392189e9
5.459699714980363e8, 7.603201938545281e8
1.9356300876103255e8, 4.033758046945211e8
1.424913277689694e8, 3.6319612663213164e8
2.3800626519036692e8, 4.71386648068884e8
3.239344889823577e8, 4.833071642241544e8
3.343741136643683e8, 4.7815202906001323e8
3.442498490164238e8, 5.0267182415817666e8
4.179504514454856e8, 7.62435414356955e8
3.497387409782587e8, 7.525272001003311e8
1.3984089310356814e8, 5.735984331831727e8
2.59230367780702e8, 5.789640085244385e8
3.227111830643813e8, 6.744706033918651e8
6.75608425767013e8, 7.812317131754773e8
7.854744920913744e8, 8.68607374309584e8
6.495237842359626e8, 7.329091027657409e8
4.0949674382733935e8, 4.9988639720200545e8
3.431114023692455e8, 4.1646286769901234e8
1.5288897516230613e8, 2.0025372970468286e8
1.5745934999442253e8, 1.973284677936099e8
1.8466271342373928e8, 2.1192160684985474e8
1.7465930919769424e8, 1.9638750240023372e8
1.2446082486114334e8, 1.448695204764607e8
9.772402911394098e7, 1.2397892580872312e8
7.967672802664761e7, 1.170783735006857e8
5.169100667168091e7, 1.0678056367797525e8
5.643499965774127e7, 1.2366413238920806e8
6.143041193674973e7, 1.3526118199975342e8
6.2079710467984036e7, 1.3372171645581953e8
8.788257287477228e7, 1.5146335452933836e8
1.317731785246484e8, 1.8500217775413355e8
1.554654367985855e8, 1.926571064003732e8
1.6662647244617352e8, 2.0411500708499417e8
1.3986559028087428e8, 1.7999260205010435e8
1.1760133105846198e8, 1.62976351592804e8
9.321691182562518e7, 1.4917655988438487e8
8.73891005352819e7, 1.509780091515239e8
8.46379377129798e7, 1.507149772517317e8
8.503923574324767e7, 1.65147812062018e8
1.252569581828764e8, 2.331567082040875e8
1.2562835090933993e8, 2.70665855113693e8
1.4055625300156498e8, 2.7605649658090615e8
1.4117633882094756e8, 2.722094703553531e8
1.6142317145227078e8, 2.8008406127967185e8
2.181178432161499e8, 3.3288904938073564e8
2.762372441252957e8, 3.5545568072949165e8
2.3268972199391168e8, 3.05424505286168e8
