1.435822695714773e8, 2.1646876019809586e8
1.6806987086866054e8, 2.454021159535784e8
1.1597857100784281e8, 2.2768805506049716e8
1.683181403493079e8, 2.2552007898352808e8
4.138082346605625e8, 5.1514560253878134e8
1.3189321484950082e8, 2.0040009305546856e8
8.78642283593396e7, 2.162543652438241e8
2.7915832888294554e8, 3.4339435048235476e8
3.8858418832084846e8, 4.299970127365356e8
1.2323060048631744e8, 1.7886482137102515e8
3.424890639847544e8, 4.23471212858016e8
1.2567738245131852e8, 1.7298871900973234e8
1.235278631882113e8, 1.88979392258008e8
2.990276854721935e8, 4.207914773144466e8
1.4291475310976395e8, 2.7270499789150435e8
9.782365323014888e7, 1.6492009449495625e8
1.774658994662109e8, 2.814452854660045e8
1.0535325670985243e8, 1.6104113127106372e8
1.491623845122956e8, 2.302180802330559e8
1.8781445213413462e8, 5.957376063789345e8
1.4717832965027848e8, 2.0506236998957828e8
1.1191319928589748e8, 1.7096815297698078e8
1.8252992574901077e8, 4.1654186983232385e8
8.935455749953139e7, 1.9334977602787286e8
2.01590692029876e8, 2.409482934696818e8
3.9055474159348696e8, 4.3243912992700124e8
1.0858466224711403e8, 3.511719543690546e8
1.4696812434735662e8, 1.9980730966791895e8
1.665760645700762e8, 2.567331527736395e8
1.335881435148484e8, 3.147390879243941e8
3.1783283201609945e8, 3.941521593501667e8
1.882986425825736e8, 3.1724760849978477e8
1.0312495373396854e8, 1.7686399750404868e8
1.131716852886012e8, 1.7522653165614292e8
2.4542744084330773e8, 7.35863923936019e8
1.0660165171853471e8, 1.5265230926826152e8
1.1590702468314402e8, 1.6056016967196938e8
1.3233203764075303e8, 1.7850137447990403e8
7.917029396046993e7, 1.4526770041900933e8
7.476976720594856e7, 1.5295343167605075e8
1.64083200177146e8, 2.766858067370544e8
1.6456104873274133e8, 2.3135791282078266e8
7.109043443366648e8, 7.679040430128384e8
3.161473892632039e8, 6.698230121315846e8
7.15357762908596e7, 1.7493405971851262e8
1.1232027537266704e8, 1.9572361289056334e8
1.4583538690771103e8, 2.0673730215474826e8
1.174499706169929e8, 2.0196380574498883e8
9.395089379214847e7, 3.7560052522413623e8
2.717590671567636e8, 3.124320540547396e8
3.6194516081182694e8, 4.4738401888596034e8
1.9978182428044072e8, 2.6534360828980428e8
1.567084697962448e8, 2.003819176973837e8
1.8614319674766055e8, 2.6281636765021864e8
7.892825953172305e7, 1.2683282674876486e8
1.3871708044996774e8, 2.2625800115206316e8
9.617123025299211e7, 1.2908944246783268e8
