1.3727471428747332e8, 2.1447848638821873e8
2.0472685581748736e8, 2.842117391761778e8
1.266249812686851e8, 2.5593057071893367e8
1.789849430439474e8, 2.3221208360057855e8
4.7826600950048834e8, 5.749167443041731e8
1.2668135544869994e8, 1.986796922749325e8
8.847261595538147e7, 2.042016648768503e8
2.8243892548230547e8, 3.449436739944349e8
4.300338060132633e8, 4.712193581574331e8
1.2118147618746944e8, 1.76278361318478e8
3.852492905436393e8, 4.579052571218545e8
1.3069207573465137e8, 1.8498793230755365e8
1.2140774053678764e8, 1.936379838756303e8
2.9695938133023745e8, 4.3302650407467294e8
1.578735373268491e8, 3.1311052300535715e8
9.53612000149915e7, 1.7514541793789452e8
1.9397800785556307e8, 3.194490516710449e8
9.972488402242044e7, 1.575388901903694e8
1.5575137570579004e8, 2.3802671355750552e8
1.8487945437799367e8, 6.663312720313642e8
1.5911175501713154e8, 2.2399729074018377e8
1.1221313028117777e8, 1.8016668497571704e8
2.0601925885123628e8, 4.541820929603948e8
1.0623786615618491e8, 2.5266911231732914e8
2.2509916732003605e8, 2.613534956986335e8
3.263011223922158e8, 3.6329928296494883e8
1.1488144112761477e8, 4.333366775872693e8
1.7461391004052246e8, 2.3021758958276322e8
1.8052283391873568e8, 2.833735719842381e8
1.3642562089298648e8, 3.0517996391308105e8
3.3601401184452325e8, 4.000767940403556e8
1.7023300593010163e8, 2.8251818622957057e8
9.638922989150953e7, 1.7710247193484297e8
1.0009294839509852e8, 1.6002179180283877e8
2.4397379200759605e8, 7.328004336238344e8
9.602766612107936e7, 1.3801263890203616e8
1.1266995375693442e8, 1.6079241862761417e8
1.2950357604597382e8, 1.7831341327428484e8
7.883211474939814e7, 1.5188113753232372e8
7.032202772687405e7, 1.5776203621335182e8
1.54571117441057e8, 2.6082062468444225e8
1.8469578914642555e8, 2.469683126154615e8
7.003473586732904e8, 7.523398204151208e8
3.540713777538306e8, 7.445306306620463e8
6.883344403870425e7, 1.7722591266751724e8
1.0749634357022005e8, 1.885529838652258e8
1.3984218397027862e8, 1.9972947570299914e8
1.1735751818577082e8, 2.0604507089762974e8
8.922100049186185e7, 3.980385485858517e8
2.5837219744267675e8, 2.985347047285136e8
4.1847721893428016e8, 5.067876291169094e8
2.208818937524756e8, 2.8784512799010813e8
1.4984324258322805e8, 1.8243722284335187e8
1.931661655599179e8, 2.83342218197935e8
8.055735437057105e7, 1.3596546019970816e8
1.4425845737362614e8, 2.2906689968874937e8
1.1025014336606091e8, 1.43667255488611e8
1.1746362261868083e8, 3.7660184340760535e8
1.85618588454066e8, 5.672024442230864e8
3.181655083877218e8, 3.531517701141315e8
9.877445071572396e7, 1.6032358380403098e8
8.390122964125952e7, 1.6750506585198435e8
9.806097508631568e7, 1.343357902743066e8
1.2003013391625038e8, 2.4743525368890017e8
2.3742522972764927e8, 3.3161524980830175e8
9.526941098247156e7, 1.6776000340867436e8
2.210239625386156e8, 2.9941255263765264e8
2.4015745361343437e8, 2.958329102542e8
1.3040532795798202e8, 2.49692431311426e8
1.3902977281201562e8, 1.886684050666498e8
1.509221557758531e8, 2.045916242900858e8
3.168068799443481e8, 3.9299394451681095e8
2.4170122581221005e8, 3.598817926051176e8
1.176152248358258e8, 1.7895870327573195e8
1.804145690895593e8, 2.6165236131156427e8
1.1838003960345931e8, 1.5617208426402855e8
3.255753376408662e8, 4.3365166365254605e8
1.169257121104019e8, 1.7360547816847062e8
1.9209265807202828e8, 3.2487119245543134e8
9.275587358463745e7, 1.3429563114992347e8
7.410329695216342e8, 8.148452159174258e8
1.2836363120807952e8, 2.012441674738284e8
1.650360630678874e8, 4.1058255929378086e8
2.0475448498178202e8, 2.903106938997465e8
2.4988629134774938e8, 2.90323748002595e8
1.642862433841492e8, 2.11536536530849e8
2.861060841741916e8, 3.400357877598639e8
8.529157842145342e7, 3.168294243500513e8
1.9567309578980565e8, 6.713513097501847e8
1.4928428258972025e8, 2.1472240113894328e8
1.0987887145373757e8, 1.8414938285097083e8
3.8919032219773144e8, 4.9869145581019294e8
9.826928535726634e7, 2.0315074149837017e8
9.377420417797403e7, 2.501015356631485e8
1.648884746240204e8, 2.080562041471071e8
1.8763576886114186e8, 3.6902493055593956e8
1.5620007614114588e8, 2.2681394169694975e8
1.3955874459722805e8, 2.0463880819482318e8
2.067579605860144e8, 2.728446700018213e8
4.7803752928100514e8, 5.550574778148364e8
1.2028617672581322e8, 2.4889323730839565e8
1.9194313807053295e8, 3.105156460077376e8
2.433984857517905e8, 3.314100911727998e8
1.8137862841160083e8, 3.164000069047166e8
2.3382141361435008e8, 3.2148666581428206e8
1.344398739423648e8, 2.3099725646892655e8
8.034861115862402e7, 1.239434914663356e8
2.5567090200927448e8, 4.256157059233403e8
