1.0673606167897929e8, 1.8692245297051936e8
1.3892825859544137e8, 2.0863963149690443e8
1.2436998841588011e8, 1.84299579985641e8
1.2065480187264155e8, 2.1232563317421225e8
1.896326131829815e8, 2.2717608573368034e8
2.1403938372254497e8, 2.987154665205759e8
1.2117277919223295e8, 1.9961190067889977e8
1.0836296763857587e8, 1.5122598718865114e8
1.2676366323284298e8, 3.6465930728709733e8
1.130345718661909e8, 2.2159144025830647e8
5.850598225537903e8, 6.584972600140003e8
1.2674890585768434e8, 1.710376114067391e8
1.2188355380875792e8, 1.9867463341673055e8
3.203752465817664e8, 4.336634165415253e8
1.689805260899155e8, 2.698298144404439e8
1.570412679137315e8, 2.1767565615983334e8
1.2629174209876622e8, 1.6873478121770558e8
1.841643086379701e8, 3.140769016221257e8
1.15640843562982e8, 1.7006966298741058e8
1.243138224568753e8, 2.6530579666571423e8
1.8820790044170094e8, 2.821218998817663e8
2.4858628708035558e8, 3.074835553080077e8
9.23886944916878e7, 1.963403313714212e8
1.2761940634864907e8, 2.19521717226756e8
1.428412426793e8, 2.0544128306112996e8
1.2371307147815193e8, 1.7269902109169364e8
4.1449120255642825e8, 4.6707343822002584e8
1.680412820662291e8, 2.405031687947612e8
1.5995343373946178e8, 3.5674970843399984e8
1.710298839755402e8, 2.3776721531033483e8
1.2833723094600365e8, 2.1874206882112917e8
1.4740345810955775e8, 2.3924023797964594e8
1.4747856003835523e8, 3.458713172579189e8
1.506626629480937e8, 2.076290251511372e8
1.4484423293664008e8, 2.1711677015238947e8
1.4611458309566694e8, 2.621477968993138e8
1.7761525580313778e8, 2.822328838232279e8
1.8633163581690517e8, 2.4592113663527855e8
1.6860676070715922e8, 2.8426870556172746e8
1.267285587856499e8, 1.9984954587458608e8
1.4877239107953295e8, 2.5254849481422043e8
1.2049165128241675e8, 1.684024570222794e8
1.6065234653438282e8, 2.1621803668496796e8
1.367158047040833e8, 1.8958069677414176e8
1.813780572670372e8, 2.3970723692997795e8
9.354198772391298e7, 1.7160453995789877e8
3.1491451161135375e8, 4.6470370484884137e8
1.4235823902635252e8, 2.0407594473188677e8
1.3228353184993583e8, 2.2214571103554875e8
1.46559816770162e8, 2.1862173786365637e8
1.3208452913652787e8, 1.6648488182562816e8
1.3657349861404586e8, 1.7930736102294746e8
1.7888705633569044e8, 2.3791997315163288e8
2.2331217056255698e8, 3.1864879317729557e8
6.936406811767502e8, 7.86998799455401e8
1.1455612562606212e8, 1.4819628346654245e8
1.6169955278244e8, 2.885414782451243e8
1.1898819400420898e8, 1.6110106215898746e8
1.429150848646347e8, 1.948963958094266e8
1.6767125355982226e8, 2.7438858226229197e8
9.878590805504546e7, 1.61240744726029e8
1.2921772018022934e8, 2.2262959486950952e8
1.456279881108987e8, 1.9605291667726433e8
2.077717525408095e8, 2.3985391223877007e8
1.1213570450366923e8, 1.7145833210883713e8
3.1908128890326774e8, 3.71935527155405e8
1.2855486348053312e8, 1.8208563654886314e8
1.590164609539548e8, 2.4374054543829495e8
1.1547157294621505e8, 2.2049852844214785e8
2.1643156331036323e8, 2.924639522108796e8
4.009060209209903e8, 5.696490878443485e8
1.0836494276895042e8, 2.0281529052075365e8
7.824954910142574e7, 1.0887399666007358e8
2.190219600986314e8, 2.963485260166847e8
1.8645509701325738e8, 3.892765343918594e8
2.674161295696094e8, 3.371771384803286e8
2.1901275186594677e8, 2.810131085575004e8
1.676931550781954e8, 2.4107300753298417e8
1.7388271329358166e8, 2.5798449825632536e8
1.3546753436641622e8, 2.320235431495082e8
1.9977235542364848e8, 3.4723227435794276e8
2.6512982353332138e8, 4.321480938543806e8
1.1188618556018008e8, 1.8032208414039958e8
1.2842143342078649e8, 2.224588658868127e8
9.992027813435407e7, 2.290729932181158e8
1.3620595028867272e8, 2.3334585617746824e8
1.4630809301296487e8, 2.9581766882572156e8
2.0027458561583313e8, 2.4855601770603046e8
1.5121025925897324e8, 2.3884916174098036e8
1.585022095445782e8, 2.2449302078520915e8
1.2321391484423614e8, 1.7747489060783717e8
1.4714324745078334e8, 3.202651598373603e8
1.0751198645710735e8, 2.3273772879244104e8
1.9493059997389513e8, 2.516809095624947e8
1.8609154225390086e8, 2.575744957237823e8
1.311925299904174e8, 2.1296108765072188e8
1.7429097803925455e8, 2.7075940971427166e8
1.1304910506021068e8, 1.452571580502397e8
2.4168010504837555e8, 4.242897622819655e8
1.0640767030886906e8, 2.4358419863718748e8
2.2967425321987963e8, 2.9230452552120847e8
1.0634519946779424e8, 1.5483019899771753e8
1.5034362146983713e8, 2.365496139976159e8
1.4962056333774146e8, 2.0283861352887237e8
1.6332386646860433e8, 2.252558093238094e8
1.472032326385821e8, 2.0440704642165795e8
1.3995598045689172e8, 2.95755018701737e8
1.3724883433651426e8, 1.983821730654088e8
1.749385160937531e8, 2.229816904326366e8
2.5670822653292912e8, 3.368158342790953e8
1.2704330887035836e8, 2.073688662799667e8
2.7933131181153893e8, 3.7779378688216203e8
1.635782032800231e8, 2.1526534029768094e8
1.0642865408017477e8, 1.7873492326833296e8
1.9863742730646846e8, 2.5774831213471726e8
1.495946005138299e8, 2.194161712211675e8
3.004361663842653e8, 3.6931849251977634e8
2.313087960046711e8, 3.8185586825699955e8
1.2402176827388556e8, 2.1916639104489535e8
1.6249419260880202e8, 2.1915083960722053e8
3.044041796726431e8, 4.1023493318864954e8
2.759642813466281e8, 3.362523092008187e8
3.5918645007135355e8, 4.2537785193469924e8
1.57786686235878e8, 2.6827106411302266e8
1.5902651499951214e8, 1.982869578957028e8
1.9314507372268537e8, 3.0320932890317273e8
1.557107665434345e8, 2.4058503565703812e8
1.0205131450307691e8, 1.7014128901779324e8
2.0060328970491767e8, 2.387477464900757e8
1.6247800293267152e8, 2.320179120580075e8
1.5349216503060475e8, 2.0870293489144948e8
1.2639437491650954e8, 1.7776712157755625e8
1.1087998820929405e8, 1.561993046123418e8
1.2435083753428271e8, 1.6800153419262996e8
1.8193460675921437e8, 2.69776678272681e8
1.7402037115290976e8, 2.1509227765776634e8
1.837333612576908e8, 4.381878045773253e8
1.5561483283466607e8, 2.2171189546832332e8
5.093132145550686e8, 6.030075401684579e8
1.4238335640100253e8, 2.1668630863978648e8
1.3118998882950081e8, 1.7629441527231106e8
3.454306083303111e8, 4.2718655588703203e8
1.274526781133634e8, 2.167556186517204e8
1.1838871712390386e8, 1.8205121744020846e8
1.478366943000377e8, 2.924761290865671e8
1.3252557309073243e8, 1.8895146984140435e8
1.6925309376803273e8, 2.855402106631804e8
1.0481440194256242e8, 2.2645671062856507e8
1.656735331707902e8, 1.991551817771297e8
1.450483827508097e8, 1.9475705961100098e8
1.142943576511161e8, 1.8452116703936276e8
2.869087395111027e8, 3.3610452614545226e8
1.9414847409674716e8, 2.8637175003516567e8
1.4836833263797528e8, 2.102493638492447e8
1.8639078826424417e8, 2.6251927458290577e8
1.4984801120120037e8, 2.3905969565016267e8
1.5876048459978178e8, 2.1467109979316e8
1.3440882184153327e8, 1.80447976983684e8
3.5225580781396294e8, 4.5884463663288677e8
1.4830133403179255e8, 2.1239740327496403e8
3.757063632335421e8, 4.492096700212072e8
1.4695611238676625e8, 2.754401142097624e8
1.4677013279062247e8, 2.037291152548599e8
1.5381184669013876e8, 2.2951727107404047e8
2.37806941504857e8, 3.165894770547253e8
1.7704473363967794e8, 4.2843496532862294e8
1.1770490576188332e8, 1.917125926386425e8
1.712161571038781e8, 2.5401325580080688e8
3.203642290919668e8, 4.0479204062650687e8
1.2756213885544196e8, 1.9412079679892468e8
1.363923985938295e8, 2.4752294023369262e8
1.640123256394713e8, 2.2218575545532015e8
1.617197558926489e8, 1.9631749006581977e8
1.3055071619374935e8, 2.3944650044733012e8
1.5619539516862452e8, 2.5547347434050968e8
2.2411628834937495e8, 2.830139069778144e8
1.7572626091924024e8, 2.5781856819934464e8
1.295852164509451e8, 4.521031344955047e8
6.157527943900836e8, 6.770604032165189e8
3.2438615975874805e8, 3.6789179758689725e8
1.3766171415254396e8, 1.9262226656665275e8
2.6128909456606954e8, 3.178094097264711e8
3.4742506975398606e8, 4.2115146184286684e8
1.3799528123716527e8, 2.748785689410244e8
1.658021075377167e8, 2.2310834239999527e8
1.8805420231222004e8, 2.7236347708683604e8
1.6446167658863825e8, 2.6233270535860285e8
2.26432986715248e8, 3.286895016412799e8
1.0458656579981188e8, 1.5459811443826464e8
1.415730969463058e8, 1.8032570183322608e8
1.530288425055946e8, 2.1922895521815887e8
1.4486360586776066e8, 1.9432179708619356e8
1.3439069326229814e8, 1.8589071221698293e8
1.8758421503298885e8, 3.435409133850483e8
1.17838935746929e8, 1.6496279391962418e8
2.5942126053181088e8, 3.331527882547852e8
1.7163297564531457e8, 2.1998315051642457e8
1.9706635768057168e8, 3.086381610562759e8
2.6752706198739284e8, 3.641735344668139e8
2.7110989030143005e8, 3.5027211188413364e8
2.6294718162097204e8, 3.7597556870656407e8
1.4873568486315387e8, 2.293787002133598e8
1.7259558283738387e8, 2.238154960581031e8
1.2218999430576828e8, 1.6902171893349573e8
1.4528909266655254e8, 1.8805172144489494e8
1.0750113116092448e8, 1.636317300060973e8
9.051823637220164e7, 2.2259688459021252e8
1.9401225055283397e8, 2.7932411349449694e8
1.2646694116886733e8, 2.677194823326829e8
1.1797393260221703e8, 1.8533975214729553e8
1.3172810749452055e8, 1.686270659315083e8
1.4233334333831578e8, 2.215586443842e8
3.342107849400686e8, 3.9152913062689924e8
1.5476753231488279e8, 3.181809283859238e8
2.2050762086938584e8, 2.6325243864464948e8
