1.6883031547237056e8, 2.790005248851969e8
1.395061828226943e8, 2.5612272863778865e8
4.207964199109725e8, 5.65430139088695e8
1.730157727916518e8, 2.9889389868333435e8
4.532739724508904e8, 6.149409608446987e8
1.5551696450702658e8, 2.199824464857812e8
2.5438703618938768e8, 3.605285718764595e8
1.1443326218751252e8, 2.206943761187014e8
1.5860273095853385e8, 2.3518556014864197e8
4.072477303677129e8, 5.0129062365126055e8
2.1209187038844222e8, 2.731590173304345e8
1.521434166284569e8, 2.387567118124776e8
1.5154790336299217e8, 2.2410325878676364e8
1.3266882678599271e8, 2.2737511907595557e8
1.9237410546285418e8, 2.891696315793908e8
1.956116631248036e8, 2.928900467786296e8
2.028590120010534e8, 2.723502275039781e8
1.673662230680428e8, 2.6671229122480705e8
1.1996836842571563e8, 3.496947791720537e8
1.4900630481115878e8, 2.3076568786026135e8
2.337484029338973e8, 3.8125883894378906e8
1.2236363255317518e8, 1.7597913464978102e8
1.9524370510731792e8, 2.86252836820341e8
1.5285615276267317e8, 4.386368818538705e8
1.4077064119695163e8, 1.746251551490233e8
1.412680471474077e8, 2.051746549591733e8
2.761303868172627e8, 3.682836197621776e8
1.496581108308009e8, 2.6402243304327923e8
1.3391773530248211e8, 2.225820891048481e8
1.0365505754415098e8, 1.639836832922032e8
5.014364040734363e8, 8.594709504574527e8
1.2622905993553747e8, 2.4002062857263437e8
1.14540679549347e8, 1.9531156328063902e8
1.8599006916638103e8, 2.6948593520563984e8
3.6902495254740965e8, 4.893433056867194e8
1.864539074041254e8, 2.814479044167411e8
1.2738086164028516e8, 1.7330755521889934e8
1.3256909416635704e8, 2.5712159235865656e8
7.846478783579934e8, 8.571935263539743e8
2.3509376827963272e8, 3.73572728366536e8
2.951596973459704e8, 3.7310403274215466e8
1.570222086800814e8, 3.3020601519175196e8
1.4093139875382334e8, 1.8489743205670726e8
1.5734820892247382e8, 3.014154229949756e8
2.0266540408821145e8, 3.030114255251801e8
2.1965058636859325e8, 3.867336258666738e8
3.090944399292896e8, 4.6733080310862446e8
1.7632833364174378e8, 2.8743816692679816e8
1.5176325699442124e8, 2.578992864328121e8
1.5616464768141568e8, 2.4062474473242608e8
1.3338854940577155e8, 2.651828550951615e8
1.1545808149359764e8, 2.1566268773192447e8
2.5021042678712487e8, 3.2753485664805275e8
1.5608742818808904e8, 2.2537604127613932e8
1.1377322240869243e8, 1.9177681878446305e8
2.3347681807050303e8, 3.7566437546717465e8
2.4450645820300055e8, 3.220179710068241e8
9.831021330309013e7, 1.6034222243351826e8
1.2679087724470952e8, 2.791472847341883e8
1.425846400141828e8, 2.2710509656413564e8
8.466445902982938e8, 9.555561297215776e8
1.0683585771780103e8, 4.033059482127821e8
1.7046324773194963e8, 2.3043935578338122e8
1.6894400981860048e8, 2.3999731014436075e8
1.4266306403516546e8, 2.3047000433403513e8
1.4262426376961255e8, 2.0819177435588986e8
1.683044325695274e8, 2.3745226236203846e8
2.830992786379001e8, 3.788697507624904e8
2.098426850522651e8, 3.579144196039575e8
2.5532746391501337e8, 4.151672657614889e8
1.4567414539999908e8, 2.1723303704377085e8
1.194063246255917e8, 1.7953452359161514e8
1.2724106447310683e8, 2.292534729898177e8
1.2171361218651694e8, 2.75332751186634e8
1.4193317990186598e9, 1.5077210512422562e9
2.5092903989394844e8, 3.282788814089804e8
4.3209577035638255e8, 5.401725411925868e8
1.140185774307359e8, 1.6499022761482406e8
1.6955067185312304e8, 3.578304210780494e8
1.9673749462228796e8, 5.312839653841966e8
1.3933335649302584e8, 2.3035658235876653e8
1.0539276767604527e8, 1.752207285115986e8
2.119955886250801e8, 4.332361363116996e8
1.8033990011336315e8, 4.7730646835059226e8
1.9818626353494224e8, 3.409735767909672e8
3.1334649353893363e8, 3.758588658349025e8
2.006232570745759e8, 2.6570616711636424e8
1.464434804426493e8, 2.2478357867203963e8
1.186098841357419e8, 2.3274027522676072e8
2.3995903804415017e8, 4.1892268342583716e8
1.75977895757208e8, 4.1414705203420776e8
1.0416682620359796e8, 3.359877814728577e8
3.0474328637310183e8, 3.94457308665382e8
1.3143007406105703e8, 1.8075863680976576e8
1.9155539678418946e8, 3.3691837093805414e8
6.637678259190063e8, 7.57999838255821e8
1.5716954317304093e8, 2.3949243934518346e8
1.4163078553482056e8, 1.9963594085190758e8
1.38480673879902e8, 3.840907979639599e8
1.616194665072534e8, 2.4151519333145434e8
1.0714660492407656e8, 1.548384007372125e8
4.2150784125422764e8, 5.98964457950455e8
1.0851720954180478e8, 1.6089286875065503e8
2.2412296803178793e8, 3.973595461147646e8
5.732665864861897e8, 6.763860936133801e8
2.392984676188479e8, 5.726572780383239e8
2.116751502010625e8, 3.800233208370017e8
1.3069889862940007e8, 2.1493391985446736e8
1.0412920983413352e8, 1.6916528484401307e8
1.8837295778251943e8, 2.5036269060558072e8
1.588033436633664e8, 2.36317654088718e8
1.3926840187610972e8, 2.5372052920987034e8
9.705894980907877e7, 1.8133193872747064e8
9.871300540632343e7, 2.5002780645431715e8
1.245116862236781e8, 2.9871938032582635e8
2.1590523235324368e8, 6.712268469572749e8
2.2415038951975447e8, 2.9819405492575735e8
2.218206584677447e8, 3.2692033917625576e8
2.9599941106616217e8, 3.608150929430319e8
1.949349817119978e8, 2.545754030849649e8
1.095999615801688e8, 1.7161990880211616e8
2.0723706425429076e8, 3.862058865729663e8
1.0507859982779557e8, 2.5961914530655056e8
1.3444376932283095e8, 1.8997638651470542e8
2.4790771613915622e8, 3.7164243673236465e8
1.1737119387574862e8, 1.9259575067597374e8
1.4556300386248928e8, 1.998245249629575e8
2.5639602020235348e8, 3.049512825865731e8
2.0168760827573913e8, 2.8472041264546925e8
3.982676357127488e8, 4.816855988595534e8
2.214379087828582e8, 2.6039825502688977e8
5.309287934763782e8, 6.357324168495748e8
1.5870575301425034e8, 2.507097904406065e8
1.773875182661962e8, 4.4263335357864684e8
4.3538073565320176e8, 5.515814314588008e8
1.452577106283493e8, 2.058309378599862e8
6.3207262919451e8, 7.576691154217161e8
2.0164202910257417e8, 2.8712887635430676e8
1.4651901316591394e8, 2.1909671505188015e8
1.938613488246426e8, 3.6331177750871634e8
1.2620478750849435e8, 2.234836257849211e8
1.2396939500690159e8, 1.8999412135523182e8
1.0773798190245408e8, 1.6623872779824427e8
1.6881805098517632e8, 2.488898996427117e8
1.4922837000929898e8, 2.617444990697207e8
2.591755585978613e8, 3.7190421482624215e8
1.7513861411305022e8, 3.3269884202272755e8
1.2507747757531221e8, 1.7365841472694358e8
1.2948515474174897e8, 1.9701174525827777e8
1.2845002255286334e8, 1.766518040480715e8
2.0667899208019242e8, 3.407436547318023e8
4.1046001242702806e8, 5.997377446197135e8
1.7743115228031373e8, 2.724824143847238e8
3.4459503184736294e8, 4.242324166872581e8
1.972705939672328e8, 2.5229382447395912e8
1.6616946286748672e8, 2.324706681611921e8
2.0269792928068888e8, 3.0919659733710515e8
1.3465469629179478e8, 2.3392535121026102e8
7.917631216767272e8, 8.700885971081729e8
1.2006935378355224e8, 2.5399868941877443e8
1.4477289469905016e8, 2.561949052518652e8
1.5510800041052997e8, 2.723998794776357e8
1.3996502407634622e8, 2.158975240616133e8
1.6290870078539693e8, 2.4313653027767777e8
1.5600294611197388e8, 2.281410058913693e8
2.7314790065165025e8, 5.141411373228397e8
1.2007240591716434e8, 2.1113537054418832e8
1.2829558992812183e8, 2.1635640354296204e8
2.727519825983511e8, 3.527872855563121e8
2.5411896177569634e8, 3.401641690946412e8
1.7246220020963526e8, 2.432833811046555e8
1.9144606676588e8, 2.441236754113135e8
2.074570926157809e8, 4.3437381158620256e8
1.796585191160823e8, 2.7258484993572074e8
1.3333701135961938e8, 1.807344408471788e8
1.591412261831871e8, 2.140157053564567e8
1.2038698272138654e8, 4.094705630829162e8
2.2490865685075563e8, 3.319411276804709e8
3.6243525015136945e8, 4.5284815755755377e8
1.1644053825596513e8, 2.6114879162596297e8
3.246931776870234e8, 5.226564162264954e8
3.3078318521290195e8, 4.1537299630761063e8
1.621128515238273e8, 2.4563365061165938e8
8.616249929759502e8, 1.0647796357759094e9
4.539478414037533e8, 5.3662451039865834e8
1.414506821285535e8, 4.217964035123745e8
2.5649946389995342e8, 4.9434703928339535e8
2.6354064604787976e8, 3.325494537615684e8
2.9791355565880334e8, 3.914588693804124e8
1.3330200018605264e8, 2.3002408728837472e8
1.0979950923133798e8, 1.9382720561555526e8
1.7231428590871367e8, 2.7501778344721925e8
3.3921241010458064e8, 4.427736577460028e8
1.7588047367360908e8, 4.480907467715e8
1.2692745816386175e8, 3.216788037745053e8
1.651296885580225e8, 2.805651249090655e8
1.9068022645914298e8, 2.743765969938163e8
1.6823933865993696e8, 2.604396345972764e8
1.8844123358329183e8, 2.524558668118787e8
1.3847168036982608e8, 2.180395765157982e8
2.4400662556787825e8, 3.240801807633165e8
2.2249433900544378e8, 2.7427647113407546e8
3.6799418339393175e8, 8.193526367666273e8
1.0259973505918577e8, 2.2799418092406213e8
1.4662102594527555e8, 2.7975890702913636e8
2.7171776972835743e8, 4.215933455430638e8
2.5818426409537947e8, 3.589556651282842e8
1.2999617006948453e8, 2.676086663179374e8
1.9024707658570796e8, 2.849184284306305e8
1.337447219045543e8, 3.0960073873983234e8
2.5852838621887594e8, 3.8563684204787457e8
1.5481641557524484e8, 2.496889369356363e8
3.025758554560988e8, 3.62962297669422e8
4.1140008572661245e8, 6.740021749667214e8
2.278728740370859e8, 4.916403430902986e8
3.9758276969098675e8, 4.6839841639884496e8
1.6120596531699312e8, 2.6458728472738716e8
2.0303207350621107e8, 2.676000673571451e8
1.447277446227142e8, 2.6466181781339976e8
2.0190462770080394e8, 2.755129956935524e8
2.5968691970210248e8, 4.671758908142482e8
1.2331768141758172e8, 2.2471479754601946e8
1.2211782777736273e8, 1.582730764492334e8
5.049811086375666e8, 5.725796899836378e8
1.963496875241563e8, 2.700462914643307e8
8.869480786429213e8, 9.416018122758034e8
4.731303960008085e8, 7.435561903512828e8
1.4604736261503175e8, 2.0468531189522073e8
1.5992783848632097e8, 2.5549848870980716e8
1.336085861724914e8, 2.5072876571946666e8
6.2943751435131e8, 7.798685661324052e8
2.9002228865206057e8, 3.887744736579211e8
1.7157102480256575e8, 2.4988878771909708e8
1.730886580691204e8, 2.724664359330422e8
9.796855037600066e7, 1.6495040036049283e8
1.5666762184334797e8, 1.8553514725846633e8
2.9835347807577455e8, 5.906505665515928e8
2.7249862270268965e8, 6.471227124657227e8
4.621013866470656e8, 5.91260755277759e8
2.4336475597875178e8, 3.5963835422041106e8
2.7204846816591185e8, 3.68049872394732e8
1.1544679655289866e8, 2.2926388328972575e8
5.1980171023703915e8, 9.122682338917325e8
1.7963566792230657e8, 2.288567349872931e8
2.776218744474625e8, 3.6204343443920493e8
1.8419119977271083e8, 2.415092668368312e8
4.625153280272031e8, 5.609307346021166e8
1.3158022747003344e8, 2.3333376660851276e8
2.1372296884152108e8, 2.867085646537383e8
1.5182550833110994e8, 2.5844598562851584e8
1.7224926363984177e8, 2.994212705259385e8
1.5925984723486713e8, 2.4949286709740403e8
7.814624937273802e8, 8.457250886601247e8
1.6891760708876562e8, 2.86118499137302e8
1.668090637760407e8, 4.241886038451907e8
1.885274598171177e8, 3.4632276423495215e8
5.906338581260469e8, 9.622743834846587e8
2.310911562189621e8, 3.132905455343192e8
7.243092815804782e8, 9.405671294843321e8
1.2902707022964032e8, 2.0167626410890704e8
1.6758198912285715e8, 4.100515660956558e8
1.0724277717976955e8, 1.7598879424917975e8
1.370041742235133e8, 1.8871618380146673e8
2.1881466214085725e8, 4.6282626925438285e8
1.673425815778912e8, 2.5866008280424336e8
2.4564641087133372e8, 3.5140992906308377e8
1.6843560010717976e8, 2.0421260496304017e8
1.4332245453611422e8, 2.6063954693861833e8
8.854528071586704e7, 1.5541300117397678e8
3.517802477671244e8, 6.325286442229475e8
1.2305825429432979e8, 1.982928949225575e8
1.5450701385592484e8, 2.569487023989918e8
1.6505489001139846e8, 2.3079028625761402e8
2.063768460726236e8, 2.730933811856729e8
2.4277246332653975e8, 3.0660863002886766e8
2.4647268055231857e8, 5.593975061382691e8
1.5575779580611756e8, 2.1891863287999013e8
3.095146270457753e8, 3.869466099825387e8
8.038896298428032e7, 2.5037886907099634e8
1.5228245696182245e8, 3.1833610890387666e8
1.3340147958033311e8, 1.9524821735003117e8
1.1819121752169184e8, 2.2227280139399257e8
4.008139177231733e8, 6.294592487126182e8
1.5453916043947533e8, 2.7832391731593615e8
2.962995675067544e8, 4.838815083204361e8
1.4632070647303724e8, 2.4765480478931057e8
2.9415681995094174e8, 3.748977892059324e8
1.6841163328488296e8, 2.6162621168856844e8
1.6962900040301734e8, 3.582799144330985e8
2.8170742345569396e8, 5.207642133547543e8
3.0668470278089666e8, 4.8734180487954766e8
1.0706953232043116e8, 1.990013785285853e8
1.4738928277071905e8, 2.8777780684794617e8
1.6143991266554293e8, 2.4950856194221485e8
1.5386360580478105e8, 5.434852216581506e8
1.5181836594694448e8, 2.2214239477531883e8
2.705141427978276e8, 4.0917728244572276e8
2.1230117032268995e8, 2.89135861846677e8
4.7212331233359027e8, 5.76778732256182e8
1.279315050874968e8, 3.0684571538157284e8
3.933519496898131e8, 4.890916511620093e8
2.5561442918507022e8, 3.351133281883182e8
1.339456684284599e8, 1.7972799655187747e8
1.0141451444072604e8, 2.8068089503967506e8
3.233637659528537e8, 5.80718564907613e8
1.378440045874313e8, 3.825196958486463e8
2.1955985262296027e8, 2.695725437797468e8
1.6231981932414034e8, 2.5839329594525507e8
1.3047332385467751e8, 2.653590021654341e8
2.4744544559564084e8, 3.199654857826407e8
1.824610644396168e8, 2.5818440875393215e8
2.779616996863142e8, 3.677989806282164e8
1.7458058856308267e8, 5.619114058153363e8
1.5449185738088337e8, 2.5929494010778102e8
2.2176608178932077e8, 2.860684912959404e8
1.2120323717901634e8, 1.752095724617377e8
1.5230975878379416e8, 2.046103281972938e8
1.9893723181318873e8, 2.723658800625096e8
1.292566780731026e8, 2.2503477026585707e8
1.5699346198559952e8, 2.602746913150536e8
1.572484479153627e8, 2.6461704356672874e8
1.3805873504784232e8, 2.965502259945357e8
1.942281413276496e8, 2.7871506222889036e8
4.014238429957975e8, 4.673050244078273e8
1.5798829874029085e8, 2.2388572919883695e8
1.3195796999073815e8, 2.0932571831346878e8
8.139086537774566e7, 1.7005616817112708e8
1.37931274446239e8, 7.366440558291305e8
1.380923017818077e8, 2.115179393564376e8
1.2688829328632756e8, 4.407285420508076e8
1.9315738163689053e8, 5.28767870472104e8
1.2521686827751599e8, 2.020921084117875e8
2.6497969326716572e8, 3.370532465684549e8
1.6087194034631765e8, 2.3392946973370034e8
1.6212246568998837e8, 2.5662151280218396e8
2.5591377980458972e8, 3.686891229634179e8
1.8279346433705214e8, 3.159324951450133e8
1.8499044139232078e8, 2.5850552615984592e8
1.3961654939249957e8, 1.8514313695357725e8
1.0884285260253695e8, 2.4301464279853046e8
1.897011098828302e8, 3.30933602265794e8
2.3139537837461758e8, 3.153341802358385e8
2.1485286415152574e8, 2.593679912486469e8
1.786498385523664e8, 2.3080970803261423e8
1.4066444868611816e8, 2.4834092499634442e8
2.213615160991652e8, 3.079280286649366e8
1.1003251101475964e8, 2.142569642914083e8
1.675148670105844e8, 2.2379833651819956e8
4.724174375175238e8, 5.327527082098716e8
4.1661312583605105e8, 5.359092707256311e8
2.0024791446765596e8, 2.862078094371796e8
1.5019005949237174e8, 2.031532740900228e8
1.7151916860699964e8, 2.8828222216923296e8
1.5411850646029213e8, 2.5828725550941718e8
2.1243781269870013e8, 5.234551933669203e8
2.3041512664119482e8, 2.91843747030251e8
2.923140196126622e8, 3.6077898385928947e8
4.7597558268636155e8, 6.766403109935148e8
4.61125611364892e8, 5.3481600795067155e8
1.1971866155236615e8, 1.9836504253713194e8
2.2500123825137842e8, 4.3710637263450825e8
1.2180776282966794e8, 2.535673582663846e8
2.0706386338794863e8, 3.308402982418256e8
2.083022083385829e8, 2.572829070140363e8
3.8250683255124927e8, 4.807086615421205e8
9.022526174305034e8, 9.711331948223425e8
2.356419118516965e8, 2.902557790305254e8
9.797137282313651e7, 1.7499895405531573e8
1.847679349614712e8, 2.5846801449989355e8
1.8109827360136846e8, 3.0912857111670154e8
1.8089772346041557e8, 4.517152281638181e8
2.3287458849677926e8, 6.821501865920835e8
1.6933673290334377e8, 2.3413804500823796e8
1.3189206341051298e8, 3.013876286300529e8
2.284161597141164e8, 3.690928765969471e8
1.513678643321352e8, 3.16096916854974e8
1.386654278639387e8, 3.088509873641484e8
1.9598678750955248e8, 2.42648613804995e8
1.6521181890795112e8, 2.7197109220882285e8
1.493339192580725e8, 2.6687026653216276e8
1.8999830266255555e8, 2.593892679151071e8
1.9573233728173983e8, 2.721740314187881e8
2.392857496447878e8, 3.6961096299562246e8
1.1830607011697152e8, 2.0742731539781946e8
9.02393400609444e7, 1.5207703342502165e8
2.112983860556922e8, 3.570772439816071e8
4.498904046654166e8, 6.792279907553829e8
1.8380874272113362e8, 3.3668986962263e8
5.2510988757861465e8, 6.904371193159623e8
1.7342258989650506e8, 2.2451798168573746e8
1.7305198379346383e8, 2.6552535182949477e8
1.9108421058525515e8, 2.777949252948399e8
1.9845128368107373e8, 2.498532110506403e8
1.7881132697307053e8, 4.828603577275658e8
1.7375350935104057e8, 2.797362656901495e8
4.295303452835858e8, 5.989815534099653e8
2.0813395789899248e8, 2.762719752287297e8
3.568786248889476e8, 4.0857802368894225e8
1.3682720747745225e8, 1.985446353550748e8
2.2935899475990516e8, 3.594494319329074e8
1.992916354023434e8, 2.9040381181456214e8
1.549478328923154e8, 2.7434174669125813e8
1.8117185046092382e8, 3.49339147926191e8
1.4848050636881465e8, 2.1546678326198143e8
3.261587761633587e8, 6.400280411119123e8
8.292031148695288e8, 9.996054125552826e8
1.682002913937455e8, 2.452050573771125e8
3.560243478871089e8, 5.2665516533466554e8
4.210769055958525e8, 5.175600866489923e8
9.77789481394845e7, 1.6995033811457998e8
1.3862239595143032e8, 1.868915577686849e8
2.958519851004112e8, 4.1662731802545166e8
2.285864676480435e8, 2.9476729641610926e8
2.5321765872600922e8, 3.345654662119346e8
2.6924480326818204e8, 3.767031733616258e8
3.6061558014118826e8, 5.637331786846695e8
3.3739360280733675e8, 4.35921394587896e8
1.4913241116345936e8, 3.4652170257620424e8
1.2571967039692977e8, 2.4300246864265546e8
3.1083195677212256e8, 3.83423771449312e8
1.86794403749381e8, 2.6230762170948926e8
1.2137275997926153e8, 1.9760518299471787e8
5.61755652220194e8, 8.330994957220279e8
2.052771506538421e8, 3.4287275141533947e8
2.182809578284017e8, 3.152524689463123e8
9.723374894199638e7, 2.4001905483934778e8
2.3111467045264956e8, 4.7432469763062084e8
1.5125442902747393e8, 2.4990395191575703e8
2.1382689445953503e8, 2.4510347426425344e8
4.419295673941662e8, 5.1305696964141285e8
2.0147242525403446e8, 2.653057971180341e8
1.5428235907047695e8, 2.769712012293422e8
3.30422477245757e8, 5.513779799028784e8
2.874234623774272e8, 3.510725628078617e8
2.4477315935316122e8, 3.216877831745388e8
1.0288444525929867e8, 1.4491183882418308e8
1.9290669559795356e8, 5.925057375915173e8
2.3611593624389595e8, 4.018104976634917e8
1.8213521429657298e8, 2.843305504833672e8
1.2703019379275788e8, 1.839147478062651e8
1.565414805546292e8, 2.2810415017171642e8
1.4820545490129852e8, 3.253453993117983e8
1.5343587820297074e8, 2.4696131526151186e8
1.3702266835412344e8, 2.7542901231375605e8
1.77846259447457e8, 2.6768025794371235e8
1.797912441419568e8, 2.409149822658731e8
1.617012519099789e8, 3.6359349239037365e8
2.4377434604296145e8, 3.014662987671672e8
1.4522289578887835e8, 1.7615491414647043e8
2.025768239855582e8, 3.660931277505655e8
1.2096397983323464e8, 2.2526348632258326e8
1.1505939834856927e8, 1.9792395923739788e8
1.9423272683138478e8, 2.7433839544640535e8
1.6709025808100823e8, 2.2427557755066296e8
1.940412166526206e8, 2.52713468344799e8
4.838809655624309e8, 5.511049340141144e8
1.621124158229729e8, 3.5503210741965616e8
2.877109119193964e8, 4.195416113336675e8
1.5996219032410026e8, 2.948905695245901e8
2.8991248595364064e8, 5.871733228772987e8
1.485831395778836e8, 2.1586467564372456e8
1.705488425141878e8, 3.057984459776591e8
2.381677951391948e8, 3.360843035465395e8
2.123070217192614e8, 3.2087670601324314e8
2.796959672773808e8, 5.048651192081232e8
1.4202602908505154e8, 2.4782100439610767e8
1.4170388361412233e8, 4.2881240498653644e8
1.4402746763983506e8, 3.0517517824120957e8
1.6651780701871645e8, 2.4778669302704236e8
3.9891150625681114e8, 7.291484396222222e8
1.6659540326516175e8, 2.2122385132855043e8
1.9541428478583646e8, 4.2199694722654283e8
1.2242410570389917e8, 1.8746978729096633e8
1.4690837367345405e8, 1.968870118977439e8
1.7548857044417536e8, 2.9167846758689797e8
1.4845142380791706e8, 2.1606583440659437e8
1.2523799958883838e8, 3.271077673234856e8
1.7534819853956878e8, 3.0428053215160817e8
2.568146877055895e8, 4.1707750705880004e8
8.324176369585727e7, 1.6477165636953017e8
3.2120228046520543e8, 4.2156584831713414e8
1.371778453148949e8, 1.8805005245560864e8
3.187796315161463e8, 4.2168953661140203e8
1.5793789574984965e8, 2.1256400853849384e8
1.3806881641512716e8, 2.361656957922138e8
2.1041594566824853e8, 3.3568579065208304e8
2.3197490098034447e8, 2.885407192515378e8
1.449286415764659e8, 3.2671725736667347e8
1.518477839521392e8, 3.670346698155448e8
1.3379129943645442e8, 2.020827714399318e8
2.1007978088120514e8, 2.563829435821035e8
1.526798294455918e8, 2.175559922263425e8
1.7882126923346153e8, 2.656653073215433e8
2.6227867331374884e8, 3.18305590346162e8
1.378104906783976e8, 2.0093834196724766e8
1.3506564063228443e8, 2.4317854543812764e8
1.236590213555442e8, 2.050519792991606e8
1.0261643415354575e8, 1.6239686462831125e8
1.9908994700919604e8, 3.262322202444076e8
1.9543591707891673e8, 2.7964333744461644e8
2.664889660060013e8, 3.409522103748839e8
1.9349090347615442e8, 2.6308306552084234e8
4.314380112987207e8, 5.0487369273903465e8
1.64432007512159e8, 2.4894650604644638e8
1.2549618528500146e8, 1.8548983214634684e8
1.9117359450767556e8, 2.7681660912863374e8
1.1924013325569215e8, 4.8183255586979234e8
3.4442292142082703e8, 5.108533814963283e8
1.3798945429012406e8, 3.348172527681952e8
1.900865476337576e8, 2.7647389100506854e8
3.7839942241924834e8, 4.655525243403835e8
2.235623504981142e8, 3.098895001006419e8
2.732167128067827e8, 3.455624440139823e8
1.7562159210545123e8, 2.1540184051619387e8
1.5054539638570994e8, 3.0486982598716336e8
4.065787553493664e8, 5.72795200327614e8
1.1250466161564408e8, 1.8964724823269135e8
1.005105408084209e8, 1.6736720150673586e8
1.6177987973611298e8, 2.0513978621743375e8
1.306028618730619e8, 2.195599676396538e8
8.37566386300539e7, 2.1407548943600336e8
3.709412437594812e8, 6.915796338106041e8
2.382221224165094e8, 3.5297207027601874e8
3.913927754372754e8, 6.162159403183924e8
1.9043142897358516e8, 2.844188290371646e8
1.558350201132055e8, 2.780439601161951e8
1.3065868597643527e8, 1.876060289854828e8
1.1076653180306313e9, 1.250358633378498e9
1.5025501725603777e8, 2.5058054738664237e8
5.2486126306978154e8, 6.75056266724178e8
1.528555437185229e8, 2.1227187269761708e8
1.1947786994925924e8, 2.3459642586753523e8
1.9350955612318942e8, 3.61430645354531e8
1.984987717092018e8, 2.935217244009532e8
1.622814182786461e8, 2.2420272993611097e8
2.4638144889792278e8, 3.0520738157021475e8
1.3166222401090224e8, 2.4190192886110893e8
3.900520321844197e8, 4.3858511073397124e8
3.9769249232440734e8, 4.5195172264898217e8
1.3191479919600329e8, 2.3124057977066448e8
2.1634904230684423e8, 3.04354883724561e8
2.042445141595524e8, 3.02292557381757e8
3.0966502288207805e8, 3.8287279135552657e8
1.2717340133551726e8, 2.346929197569987e8
1.7723991803999698e8, 2.969563816158689e8
1.4349733618548006e8, 3.1649183524994206e8
3.868408239431999e8, 5.0634717859555763e8
2.0276077514623082e8, 2.721090106608394e8
1.9514763407815218e8, 3.3839213117855525e8
2.139633453067556e8, 5.51665303962229e8
1.9782579190995935e8, 2.6534832044391897e8
2.660996265598092e8, 4.53633378718785e8
1.5924319856530634e8, 2.5698373770436606e8
3.366251409946965e8, 4.0071280223463845e8
1.9689107669532794e8, 2.4845791821534732e8
1.7032972469408238e8, 2.4901874198176032e8
2.4155592099699515e8, 3.272883054955815e8
1.560579913860122e8, 2.4371058690502232e8
1.5565622732703817e8, 2.464665797060522e8
1.6181425677882856e8, 2.2261299597854155e8
1.678092020852046e8, 5.66555848984521e8
2.075542686277917e8, 2.47615342303416e8
2.0243435666709542e8, 2.944562111957317e8
2.918704720183106e8, 3.3962005154685843e8
2.3972158863053185e8, 2.996418237668417e8
2.0367151290704936e8, 3.199590767915735e8
2.64363019521501e8, 4.248008819846376e8
1.0981515032414962e8, 1.7472654969089204e8
2.0907526955796316e8, 2.997511749952084e8
1.5721715440087044e8, 2.23765258721396e8
1.0240015819991119e8, 1.7917828521403196e8
1.521477554713422e8, 2.5086866090541074e8
1.0561997422519471e8, 1.9774932569840026e8
2.4945924358150423e8, 4.157737712830283e8
1.668742556179728e8, 2.475034813207213e8
1.5950430771168634e8, 2.4417692366010207e8
1.5801751449453634e8, 2.6681901209458184e8
1.5762459069473946e8, 2.5998601608594635e8
1.5250032845932037e8, 2.5558078151553485e8
1.2655174958736524e8, 2.091684457693764e8
3.256239317308875e8, 5.198502214584927e8
