1.5926926470187524e8, 2.8254584592606276e8
1.6343019139804026e8, 2.5343525404915902e8
1.3930817031238377e8, 2.1068505260002384e8
1.3684743293511426e8, 3.008563794662953e8
2.205959532247087e8, 2.6694726623506287e8
2.991559079876284e8, 4.190495052582469e8
1.482948609144209e8, 2.9266265894095033e8
1.2362950263708991e8, 1.7628048732863036e8
2.355563123043732e8, 5.779280808655553e8
1.218339798303257e8, 2.944953650756568e8
8.792185234619138e8, 9.68600881495581e8
1.6331494178882656e8, 2.1708448419693872e8
1.4196957606426072e8, 2.5170416972442225e8
5.300989193758623e8, 6.586836385925083e8
2.012444013474816e8, 3.701061217605625e8
1.8281244067697418e8, 2.694935891393785e8
1.5100415379896444e8, 2.0249584514228657e8
2.9054904919462025e8, 5.27955649644623e8
1.3882943626496655e8, 2.0895631373833317e8
1.5445721386911297e8, 4.2737406350503826e8
2.4433196163098854e8, 4.0975075714792603e8
3.1167127005643505e8, 3.807376049776981e8
1.160246497227931e8, 3.0838128931930894e8
1.568039800398491e8, 3.191731368713794e8
1.7481629609358105e8, 2.4869866542088374e8
1.385496064593268e8, 1.972981338935869e8
6.05186843283458e8, 6.715515912041485e8
2.0834922209685242e8, 3.000205028003817e8
1.9134381181483126e8, 4.9062352207355094e8
2.1640490365672827e8, 3.073386743542372e8
1.5406314688305157e8, 2.7657412272669446e8
1.581307064224226e8, 3.0768105734433234e8
1.7114006038197774e8, 5.498626266941512e8
1.6820306962415293e8, 2.697556654235302e8
1.8227548598009574e8, 2.8782466583736265e8
1.7932900412042326e8, 3.547121439580378e8
2.6432802217714143e8, 4.245502623931807e8
2.4453772394780526e8, 3.229704778935314e8
1.8614555221859092e8, 3.592721027471602e8
1.499643764943691e8, 2.3409414728920898e8
1.654520272079363e8, 3.294552222912605e8
1.4440428580068392e8, 2.0529914341572455e8
2.269481180531978e8, 2.9739095277798474e8
1.6368792434255052e8, 2.3958812707340014e8
2.0992669317598498e8, 2.8342571508445513e8
1.1909166801959163e8, 2.233195726120668e8
4.812494447606735e8, 7.219784982964965e8
1.5202048518344775e8, 2.3144195888973036e8
1.83523279565323e8, 3.285980919579702e8
