4.2045387408599705e8, 6.089739164455339e8
6.144948122406845e8, 8.09907346431778e8
7.125987250826137e8, 8.902471551191151e8
4.942728595109964e8, 6.588357934892695e8
2.6799466633607447e8, 4.2932908785163265e8
3.6197877245405877e8, 5.0878364803881013e8
2.748151314409931e8, 3.926826225949401e8
2.618465327217203e8, 3.772477684606788e8
2.079392463059178e8, 3.220443728199929e8
2.000167965813874e8, 2.7463519054320794e8
2.0516811090544444e8, 2.7801932818609476e8
1.934741456179695e8, 2.885039928512846e8
1.640163711118322e8, 2.893116481355565e8
2.949666919697774e8, 6.480250293661734e8
1.1966249103203326e8, 6.092772267261168e8
1.3029105254351564e8, 8.330355930982411e8
1.6617244147971392e8, 9.948370208347094e8
2.755124097725769e8, 1.148652619443172e9
6.815981312759963e8, 1.2631682972659051e9
8.5618590607945e8, 1.3174991647147121e9
1.1882900715562937e9, 1.382006894079521e9
1.3047382013090248e9, 1.3916527240851147e9
1.2590799771359577e9, 1.3537406987264144e9
7.957059020306457e8, 9.492237206507874e8
5.180047665945319e8, 7.071167973800128e8
1.943673874179874e8, 3.6977945361704314e8
1.534685737572713e8, 3.2905791852381e8
2.2047880969317764e8, 4.029831776014061e8
2.6192227537723902e8, 4.044768268955317e8
2.9388533116226697e8, 4.1938707905022603e8
3.099081713496181e8, 4.4179231939068764e8
3.8086050932217807e8, 6.795601279547042e8
2.968589772303373e8, 6.511832363640851e8
1.6128665911244005e8, 5.1511224122177285e8
1.92868766835504e8, 4.87962234481622e8
2.267944875190974e8, 5.849362397688941e8
6.535492537674818e8, 7.656953987683164e8
7.43098347031313e8, 8.240368412573266e8
6.295996553179603e8, 7.111497363877157e8
4.025802570752577e8, 4.862228594912241e8
3.3664511045048213e8, 4.0632961191555995e8
1.5717460504334933e8, 2.0678695708107045e8
1.6757276270070106e8, 2.0995211238342482e8
1.8813879695640022e8, 2.2042267631291562e8
1.9728147058132005e8, 2.2375630360935768e8
1.40999689992309e8, 1.6732267088636193e8
1.1343120083320525e8, 1.4153900696320188e8
9.813918022116265e7, 1.3724464250505754e8
6.433292907161467e7, 1.2255988580344048e8
6.421323504592195e7, 1.3470214572054636e8
7.647223408174972e7, 1.551503531673621e8
8.092429382237561e7, 1.5463439771929836e8
9.475677898096283e7, 1.5809477500542906e8
1.4932981166422504e8, 2.0319182700278595e8
1.5833198504607683e8, 1.9987196783235592e8
1.820609893441053e8, 2.2040056513392293e8
1.466283798339052e8, 1.889213921641949e8
1.3229136215808454e8, 1.8359965650157705e8
1.0902530526618728e8, 1.6538055491969448e8
9.90083965897405e7, 1.6590270730151194e8
9.82343464233757e7, 1.6953915375374794e8
1.0038820462522507e8, 1.7152414016119093e8
1.3704442196365136e8, 2.3566305091026032e8
1.5009186524677685e8, 2.6426931009099433e8
1.5147547722961777e8, 2.734542750962679e8
1.5125294041974056e8, 2.823129216946817e8
1.3970670342187196e8, 2.6406454599445117e8
2.153272060527528e8, 3.304519736395637e8
2.6215030256336147e8, 3.4872015866503406e8
2.3003724863832384e8, 3.0977539076730317e8
