1.634543908426178e8, 2.3472578230098915e8
5.516450459705895e8, 6.23166229582631e8
1.4383195729472935e8, 2.3053735616619524e8
1.3513114905704916e8, 1.841255151419717e8
3.117844740393902e8, 4.0528857781631845e8
1.246225515317055e8, 2.1555519289541337e8
1.202289093768845e8, 1.7188348902636725e8
1.5754208472124135e8, 3.308871761620135e8
1.1633774116745687e8, 1.7332420831200233e8
1.9678718248463565e8, 3.4381616115905625e8
1.0569964923775414e8, 2.1477058001922795e8
1.6679440875569427e8, 1.9384501652513975e8
1.533403671965584e8, 2.045419776154043e8
1.1495080418733865e8, 1.8686211705650356e8
3.100777791679195e8, 3.6168382286356294e8
1.7316889846979377e8, 2.712701710930802e8
1.355958668305512e8, 1.9254254573720416e8
1.9380129451214296e8, 2.697584494237233e8
1.513970335220677e8, 2.3549671468137977e8
1.696794404829787e8, 2.2129222373134077e8
1.267580816470258e8, 1.701307184025749e8
3.834445088927584e8, 4.856403738916502e8
1.519404625753839e8, 2.1781304251261017e8
3.648257893797667e8, 4.4212092830571234e8
1.5617343368025923e8, 2.8550335857517624e8
1.454606522196683e8, 2.0938569372470933e8
1.518928586475753e8, 2.264192391267627e8
2.683297724324348e8, 3.40574466156392e8
1.7652203255417413e8, 4.595041337453015e8
1.155582994634324e8, 1.8894495457216212e8
1.5569068092561033e8, 2.488366731814432e8
3.5712392859490687e8, 4.390624410885173e8
1.2941737581361897e8, 2.025577118599603e8
1.3392399770189603e8, 3.519305412076692e8
1.5864705168961608e8, 2.200054540548838e8
1.987228676820747e8, 2.3165100771902493e8
1.5741693429337394e8, 2.6966568700312936e8
1.4668883183377987e8, 2.4702819611204475e8
2.152388686789068e8, 2.695326460399449e8
2.0163171082627997e8, 2.8416659369334483e8
1.1915215744683747e8, 4.882483340075702e8
7.510195367573789e8, 8.088379241245471e8
3.553163792978163e8, 4.0252557935647196e8
1.3475303293544865e8, 1.8444871783553943e8
2.7859257414754874e8, 3.357164970727821e8
3.760982537918384e8, 4.683300936668934e8
1.4137049514948952e8, 2.7384919939115065e8
1.6171987950752932e8, 2.217182715647437e8
1.863943336546986e8, 2.696593635599093e8
1.784306653241137e8, 3.003222192779454e8
3.016839410487471e8, 4.314859904051035e8
1.0834288838356836e8, 1.5611354037656784e8
1.422165688485933e8, 1.7278030213368702e8
1.417545389807706e8, 2.0847071301855856e8
1.5712041995735276e8, 2.0685651871265623e8
1.3588413864814743e8, 1.8775681704698268e8
1.989766446528839e8, 3.429588283520937e8
1.1856031813129824e8, 1.6278597303861862e8
2.8094031833546716e8, 3.437599843366853e8
1.78569318355266e8, 2.2938653305154815e8
2.0338030788918993e8, 2.9376047593391895e8
3.5693399575773543e8, 4.571230159659175e8
2.4921748194092432e8, 3.2868647533645374e8
2.9649790868190616e8, 3.969856326360587e8
1.5499506936016518e8, 2.3746337117818522e8
2.0580978413340718e8, 2.5680685731917256e8
1.2506854092152943e8, 1.691627766628065e8
1.4540247691442043e8, 1.818319410613585e8
1.0524746742405672e8, 1.6402795516689223e8
8.700917242846337e7, 2.28276396864788e8
1.962673066149177e8, 3.0280959057318866e8
1.2454561043090473e8, 2.781831710950483e8
1.136023447831377e8, 1.7875529576417044e8
1.3594858161041263e8, 1.7615481888198313e8
1.485902483259197e8, 2.3158512366675672e8
4.2050114989592546e8, 4.781485385221987e8
1.6495775980594152e8, 2.94784175060713e8
2.21691774658498e8, 2.5774583326078603e8
1.4057892592464438e8, 2.3285470988771668e8
1.489655269358164e8, 2.2968716985187346e8
4.707218535647889e8, 5.771411216679907e8
1.8417124506446603e8, 2.8141371886213803e8
1.7991974751655528e8, 2.4209489103645477e8
1.7917809956429175e8, 2.664284981737981e8
1.2284502066480705e8, 1.8797030252760673e8
9.430663704349163e7, 1.7597422052536434e8
2.036092106173439e8, 2.6383110038579914e8
1.7384493658827567e8, 2.099806239091259e8
1.166316043937093e8, 1.7146388479777923e8
1.366301995150833e8, 1.8404344031034392e8
1.250568351631274e8, 1.9992442376745647e8
9.18203241843468e7, 1.4554227879450843e8
2.0454822365361142e8, 2.6852034364803916e8
6.713048250917389e8, 7.373759186344988e8
1.3396794035021344e8, 2.4399020554740417e8
3.718280505546844e8, 6.847260976830825e8
2.0511374451754266e8, 2.347983809314075e8
1.354671943353747e8, 3.579792963187672e8
9.923287886037995e7, 1.6087990069775692e8
2.0480166802016586e8, 2.518526783204105e8
1.7357327951945686e8, 2.6265816229185617e8
1.1981384671025121e8, 1.8018247010128972e8
2.5802649885357696e8, 3.1323422979808474e8
2.4875276133428904e8, 2.989056395474043e8
1.849792086047775e8, 2.839564431799459e8
1.9995070699446726e8, 2.892127349315421e8
2.095801595005995e8, 2.729966300141504e8
2.6229345514590415e8, 4.121650106543907e8
1.7065643400835672e8, 2.4136351888065514e8
1.5235271877294487e8, 2.182417643644843e8
1.5004914566294444e8, 2.80519015036671e8
7.48659868819005e8, 8.02898763576438e8
4.747676668757405e8, 5.450797169123781e8
1.319446373931038e8, 1.7833945296026835e8
1.8726633151198378e8, 2.4602601998251477e8
1.3744689549783444e8, 1.972207950151913e8
1.854229733529287e8, 2.519106762184912e8
1.5029403045572358e8, 2.1952987145440507e8
1.7838260932073808e8, 2.3161798778015664e8
1.5775919951308382e8, 2.281064192387076e8
1.842310620072142e8, 2.142421313757839e8
1.1371349206427833e8, 1.7806308529677072e8
1.0500994672921933e8, 1.519372944434768e8
1.62599535461379e8, 2.4312517612326777e8
1.0079319025009522e8, 1.44422571071608e8
9.568838130563782e7, 1.532206384627464e8
1.3677092587234408e8, 2.8779241004916626e8
1.6305165561136153e8, 2.0412908812265515e8
1.2749459144620325e8, 1.537465245660852e8
1.1341507747366895e8, 1.9241245877590185e8
1.6008897889254433e8, 2.37566489409722e8
1.0273113000072663e8, 1.9331387781174976e8
1.575169677722091e8, 2.241433882834215e8
1.5248148853441715e8, 2.2595231524969545e8
9.495315069931512e7, 1.501254140597169e8
1.5640653141127223e8, 2.0879223692478734e8
1.9774058308182728e8, 3.4171468761285764e8
1.2357598898111272e8, 1.70577546994092e8
1.0162518217696062e8, 1.4516228235814983e8
9.087606171936306e7, 1.5232234479530793e8
1.5159812625097448e8, 2.695666221385139e8
2.507959223057713e8, 3.8162115754206526e8
1.7274698701737797e8, 2.1665152376024565e8
8.730703552315253e7, 1.4084286186539933e8
2.991159442772782e8, 4.002668916990445e8
1.8072963492149574e8, 3.707637974267514e8
1.6128172010578525e8, 2.3473102599799478e8
1.0119422192012535e8, 1.6036151082474577e8
1.9982859650767624e8, 3.365289849815295e8
1.541643645756715e8, 2.5444695415630946e8
8.989984513962826e7, 1.3238356344397882e8
2.3872062109920055e8, 2.8240977545237374e8
1.0261877987502685e8, 1.6908407614398912e8
2.0148413263450843e8, 2.9850444370453465e8
1.6355119333562663e8, 2.0559626718702078e8
9.235032829642177e7, 2.307518427819818e8
1.4378809473579556e8, 2.143144113191549e8
2.8964157483137196e8, 3.415054396503894e8
2.3610160173603696e8, 3.578065352898442e8
1.9781505932851952e8, 3.32434087182805e8
1.0624993861263345e8, 1.912065097924628e8
1.7126614191938668e8, 3.673609715076064e8
2.5918034837325165e8, 3.184078244615698e8
4.4103712265699255e8, 5.318172088621424e8
2.1509321660948402e8, 2.865285477580481e8
1.1367254893506677e8, 2.902500226451882e8
1.6903063848007548e8, 3.8844511314271224e8
1.845145645530964e8, 2.6402018784099233e8
1.448854388372308e8, 2.2890740777122465e8
1.1653472268067035e8, 2.4824216853298044e8
1.108763161616557e8, 1.7640609792833003e8
8.091559012583484e7, 2.6235937736752746e8
3.2380835634733915e8, 5.177698035671339e8
1.079234489568193e8, 2.65096786107485e8
1.3357804572843315e8, 1.803228162351399e8
1.1605707182454689e8, 1.9959028018578625e8
4.008351405422644e8, 4.7053670591854155e8
1.4684478650572753e8, 2.3688340238886777e8
1.5907449950840977e8, 3.543598091473967e8
1.3610153250316757e8, 1.9030143113921684e8
1.0967031204558846e8, 1.3911606666618302e8
1.3293926298785606e8, 2.2569528373202643e8
1.24545229378961e8, 2.1073130478333974e8
3.027443525219627e8, 3.4880146485771054e8
1.8120387679641107e8, 2.8300503168682414e8
1.4625645467944396e8, 2.1004712685444146e8
9.694600987255695e7, 1.6566386638547716e8
1.4872975491221341e8, 4.1326943184091145e8
1.982454622805902e8, 2.536374392694831e8
8.148017234781678e7, 2.401699212528971e8
1.4644921278891087e8, 1.9589517826076317e8
1.1567176152180994e8, 1.5407371075815195e8
1.4691295466387242e8, 2.962563804326908e8
1.2836820961178134e8, 1.8801184965707147e8
4.9573829290521944e8, 8.863907130852499e8
4.4099489222286934e8, 4.8403104576799333e8
2.0101603644950426e8, 3.18853673293356e8
1.3573142585257977e8, 2.1506693755042478e8
9.498479222688358e7, 1.6137324162059015e8
1.5418729132061723e8, 6.176312978947809e8
1.486456567836064e8, 1.7932547689833644e8
1.6854489362627184e8, 2.3987446146670535e8
1.8719103779008105e8, 5.426943654884448e8
1.4227437929858828e8, 3.170250382238147e8
2.00942178797342e8, 2.9899247288978314e8
2.4418996948283818e8, 6.870013297155117e8
1.3453409284026343e8, 2.6385585692688963e8
2.4452765445847952e8, 3.632615270106863e8
1.4270777877522632e8, 2.6192121496288058e8
1.3728208447969818e8, 1.8705259905971795e8
2.6559318389394975e8, 3.1207589663841844e8
1.1637790504207616e8, 3.3434474636691105e8
1.0739285180512619e8, 1.5767407506022072e8
5.753277621831919e8, 6.541400490091808e8
1.3610727944824952e8, 2.0714034557535e8
1.640055379582426e8, 2.014735322474429e8
1.2253457600850233e8, 1.6066153581616715e8
5.62970419616864e8, 6.542627616123751e8
1.0149912356907842e8, 2.016642227194429e8
2.2220260817863446e8, 5.540071993824291e8
2.1603525898983112e8, 5.336409923280942e8
1.2040090301260656e8, 1.8745439759093708e8
2.0650790294752157e8, 2.4680914739159182e8
9.432792009995072e7, 1.5282223525485682e8
1.1199434927334653e8, 2.1726572198789024e8
1.5849742402934414e8, 2.4870096202402875e8
9.180838784387754e7, 1.6962050001335546e8
1.3452657767859817e8, 2.0686394796442223e8
9.898880504541104e7, 2.0369983581662813e8
2.957575466347189e8, 3.750377738000522e8
1.853573063651681e8, 3.290270335289095e8
2.4228676042394692e8, 2.9123741069934636e8
9.788653779491876e7, 1.9628765870428717e8
6.175166218115251e8, 6.98056948664587e8
2.6648784920384255e8, 3.765934758196642e8
2.1974807124337447e8, 3.2445255358089304e8
1.2984503060826962e8, 2.6598393303985596e8
1.5667877197912323e8, 2.231773910552292e8
1.2504911940520708e8, 1.955314376294961e8
1.2082626409318969e8, 2.2248184025248387e8
1.1736983132866587e8, 2.109841751341137e8
2.706698162930815e8, 5.658411680137137e8
5.0231474387455857e8, 5.827195219599864e8
1.4007910652162772e8, 2.0323065315062723e8
1.442409058284438e8, 3.194387520814359e8
1.4679655598961514e8, 1.940377640088686e8
1.3004196824828719e8, 2.0029697481451562e8
2.978735331880767e8, 5.488407812465308e8
1.95849793705693e8, 3.4225621359526265e8
1.1231444116484144e8, 4.683229578942863e8
1.275686681042914e8, 1.7543622420842126e8
1.0269886155587278e8, 2.1120645530064315e8
1.4852272602421677e8, 2.0503428980972397e8
1.596350918280828e8, 2.6652537426258728e8
1.8971631288990372e8, 2.546787157370802e8
1.2236168270304923e8, 2.1521743627106148e8
1.957854388426962e8, 3.864245897518016e8
1.5222012759516895e8, 2.0621815564714217e8
1.2933031073537719e8, 1.7457125600415376e8
1.5670109112502193e8, 1.984936079944086e8
1.2847676957493155e8, 2.4858296832550243e8
1.1820706071577232e8, 2.272296630677481e8
1.5477342485712194e8, 2.326398525564333e8
1.216710268800959e8, 2.44577727311002e8
1.0479420159429812e8, 1.9032902364414945e8
1.4296726372401756e8, 2.000645700663481e8
1.4714671006785762e8, 1.9562171623712474e8
1.8035320725670153e8, 2.7751373924317133e8
1.4872189715777093e8, 2.782334080105385e8
1.2622731208253357e8, 4.2335152329859096e8
3.6342119907791597e8, 4.5930876095107263e8
4.289231009394314e8, 6.374540076978197e8
1.4804223590595627e8, 3.1605311172264874e8
2.199998149187382e8, 3.0587147211167973e8
1.272697668418554e8, 2.795708808079158e8
1.076661771832357e8, 1.7528520856561494e8
9.794542601999365e7, 1.805548744051228e8
1.7122775694637373e8, 2.5297004494518074e8
2.3327716993144536e8, 3.4481737325078815e8
5.512916759245132e8, 8.324251661321019e8
3.304046991627595e8, 4.8519556647779995e8
1.4485624845820427e8, 1.8458191160849974e8
2.951179267417425e8, 3.661545553279184e8
2.1161072047783506e8, 2.767034710297439e8
1.1073199421176502e8, 1.715260115283444e8
1.0359901619740911e8, 1.7471665939122325e8
2.1245495714061075e8, 2.880181581470744e8
1.801417645688934e8, 2.7536508093098027e8
2.6718079357811043e8, 3.78032111494135e8
1.4629650616470525e8, 2.2269319873093957e8
1.1625317450521967e8, 1.7650737089595228e8
1.0477834789205642e8, 1.8780418064404967e8
1.1718542413890441e8, 2.0288531484064227e8
2.049533551726241e8, 4.436427651636021e8
1.599947011308272e8, 2.0558212755903608e8
1.5649279685301977e8, 2.4026971410434166e8
1.7326282821280742e8, 2.4938454476051077e8
5.750786796378422e8, 6.60812695470504e8
9.552860192903128e7, 1.546233090950636e8
1.2200383132405065e8, 1.5403933533606756e8
1.9423155676745242e8, 2.6627745080434123e8
1.588256447919333e8, 2.488364602551246e8
1.429607157792228e8, 2.2132975599697897e8
2.0675667416307652e8, 2.607301987040027e8
1.2785812384664853e8, 1.7670897889860833e8
1.8857086000357217e8, 2.4341685808655503e8
1.6386021273032922e8, 2.396665650967497e8
2.0020968235298666e8, 2.444251960810156e8
1.2033963733549571e8, 1.654279909784328e8
1.4270812941353554e8, 3.6512188285876864e8
9.947812819806372e7, 1.7140893923628035e8
1.9669305432648215e8, 2.5168202287890986e8
9.778859123277912e7, 1.5992628009554374e8
1.4755797067536995e8, 1.9928904708724946e8
1.0571197840788673e8, 1.7816602094877118e8
1.470103538409888e8, 2.0418138767569774e8
1.2766358445460959e8, 1.9878471666470367e8
1.3204469475627105e8, 3.4202989376321137e8
1.7211551517266962e8, 2.0363285817109782e8
1.2090657666200668e8, 3.937063784626789e8
1.193289347153009e8, 1.6751622286565173e8
1.190923518240293e8, 1.8949129682612297e8
1.132350720025063e8, 2.0308703904859003e8
2.175971036433652e8, 3.066104240632162e8
2.822049055619122e8, 4.20448836243942e8
1.7930504944924775e8, 5.22148012230581e8
1.4416642053501984e8, 2.2191490325038484e8
1.7143523241584677e8, 2.857402301383771e8
1.2858709074601765e8, 1.6822384817661884e8
1.4592502395902926e8, 2.2663924463885987e8
1.1919894245281853e8, 1.9329567280679706e8
1.1332542740510428e8, 1.5100535598819646e8
1.2345361113050066e8, 2.12166889568218e8
2.5012291662662646e8, 2.884674773061911e8
1.5058862405378148e8, 2.1569433776150525e8
1.3166517275808477e8, 2.0069799741996896e8
9.597975672359194e7, 1.8192735279889712e8
2.4230887363507196e8, 2.871332447123449e8
2.2975821465954286e8, 3.3109231305654037e8
3.886498160707647e8, 4.593620065839819e8
9.44699815278222e7, 2.042663586536324e8
2.547795627430025e8, 5.040552092182412e8
6.053589623111645e8, 6.601060115093563e8
1.077818986151892e8, 1.994977738029327e8
1.2680255741716881e8, 3.6327420006404567e8
2.5893495187077698e8, 4.334552251210041e8
1.5229710389384717e8, 1.899302327926497e8
1.0592631231463239e8, 1.840830325835268e8
1.322165598036569e8, 1.8139810957951206e8
1.2391623308846353e8, 2.5201168447313496e8
3.191328391705074e8, 4.270123778379095e8
1.7284352824075133e8, 2.490894839611806e8
9.662126342891507e7, 1.3887517786145744e8
1.1123667773736756e8, 2.187644143537297e8
8.379700263149303e7, 1.406854308934364e8
1.8801276528504542e8, 3.707162105216119e8
1.2728786300051293e8, 1.75328374665162e8
1.5860168761657596e8, 2.4118410267342025e8
1.3844653470418435e8, 1.9169791992854396e8
1.4709919987136856e8, 2.5319253557815802e8
1.7581327166966045e8, 2.4818894801724592e8
1.2007750599417567e8, 1.720812568238052e8
2.7300679230565655e8, 3.427079511055095e8
1.4559460295120925e8, 2.8419338490663594e8
2.0091047206386226e8, 3.397760410950356e8
2.063987260341279e8, 2.6657403293958327e8
1.620131731517496e8, 2.2902314652241296e8
1.005807238537103e8, 1.7282021674899507e8
1.5088406630191085e8, 1.9734828828008416e8
1.359894261160345e8, 2.1902828767021298e8
1.756886701969691e8, 2.336683038093611e8
1.0884490474087651e8, 1.4146078197978786e8
1.1068812557580975e8, 1.8109937395424783e8
2.633710606690116e8, 3.2465467771081233e8
1.2393632879640935e8, 2.309290115709306e8
1.0993860044955207e8, 1.4341768674714217e8
1.2347797195353508e8, 2.083820548941975e8
1.4301111811582574e8, 2.5476085036750755e8
1.0915698718672457e8, 3.3452260650509745e8
1.8984023248327154e8, 2.5614473276832506e8
1.5020865168918216e8, 1.95679021229507e8
1.9535059451216185e8, 3.1296550064356923e8
1.1909132565502912e8, 1.7735955685060683e8
1.574386850529315e8, 2.3497447597061792e8
1.5711691412333974e8, 2.333370004389145e8
1.2440141929985265e8, 1.7124295506124243e8
1.503469968881417e8, 2.2866140366592142e8
2.029153102053913e8, 3.0916595778642184e8
1.931483668363889e8, 2.5432767196574613e8
1.569010081550727e8, 1.9696271365315443e8
1.1168839352499829e8, 1.845688530515869e8
1.161733060937147e8, 1.9293990967683098e8
1.2992398465322885e8, 1.7874754796536526e8
1.8428260530631748e8, 2.7286621905289435e8
1.405858875046951e8, 2.2114958570574954e8
1.3928967134947306e8, 1.8534156390120074e8
1.1388539800511737e8, 2.250086067225639e8
1.54370794053925e8, 2.194309060904024e8
1.4599124080964786e8, 2.1803575935914683e8
2.2667326683292097e8, 2.7223122694460315e8
1.078783108986996e8, 1.650226398315921e8
9.909450604352231e7, 2.6252201565039277e8
1.3914422854991543e8, 2.677231447177868e8
1.015663115569556e8, 1.9325814023338646e8
1.2894535044830735e8, 2.2643734210378474e8
2.2590161613895956e8, 4.6116099725330883e8
1.3614940186987397e8, 2.407621816605652e8
4.332534751326796e8, 5.692094131295764e8
1.992919606566117e8, 3.269896313308518e8
2.5884797865077853e8, 3.6502700449825615e8
1.1137922249672168e8, 1.806522906727928e8
6.886903090622789e8, 7.683934597748176e8
1.6474097469049734e8, 2.2956191407806483e8
1.7008458608631042e8, 4.079772877115543e8
1.4694015206526706e8, 1.9979089407520166e8
1.1896409084998497e8, 1.9370911954582882e8
2.1533888318259478e8, 3.812022761115065e8
1.1710426800094812e8, 2.2276319055132544e8
1.3495667514307654e8, 1.9505815006818545e8
1.44509563034801e8, 2.903199735409096e8
1.2560235494358546e8, 1.9565829769244516e8
1.8435195870811185e8, 2.716000257745868e8
2.3529848289553207e8, 3.629600956464926e8
2.1151015189051056e8, 3.403974712343408e8
9.036941177504155e7, 1.3814542742077136e8
3.552646346933268e8, 4.190708018638697e8
2.4329331112634936e8, 3.3002286689029044e8
1.3274877740961595e8, 2.6695889325681192e8
1.1095144940164423e8, 2.2203721665549368e8
3.8070618689136183e8, 5.0768562919355035e8
8.756069426299082e7, 1.4793295692850488e8
1.9445730703353342e8, 2.6388935002787846e8
1.1570219196324772e8, 3.8958406080612904e8
1.2627894040784165e8, 1.8269024985694e8
1.0113397979285651e8, 1.7851682206526434e8
1.9558730807036847e8, 2.4298338746044925e8
2.105519671997304e8, 3.185072160033674e8
1.2475783927800757e8, 1.884707054145393e8
1.7612662509904522e8, 2.435490258283324e8
1.6664216055917424e8, 2.3873960492537636e8
1.607363160426427e8, 4.034517841887533e8
2.167466482571528e8, 2.9770638300339556e8
2.1734839846394125e8, 2.749958541793739e8
1.8454466974951002e8, 2.3628092706095475e8
9.612349671667624e7, 1.526737022715521e8
1.7238332557978994e8, 2.3930965469782552e8
9.739457290022568e7, 1.5498587445957124e8
1.2015835939114454e8, 2.5090320847715583e8
1.1753799239875428e8, 2.0462295659423187e8
2.860228653086029e8, 3.57865902279428e8
1.4793842944854158e8, 1.8174307229563928e8
8.794781601109315e7, 1.3937853271555632e8
1.6058911901466477e8, 2.1731526398911428e8
3.161599112640352e8, 3.8128535029883355e8
1.6957945754553676e8, 2.21357252465623e8
1.5035575424523437e8, 2.13743891086801e8
1.3083035018816087e8, 1.7057972421968395e8
1.3839725258972305e8, 2.217159453149631e8
2.321987438865091e8, 3.2766417709145916e8
2.2868361316006282e8, 3.783742892681245e8
1.2589531237723996e8, 2.2154018438983828e8
1.260906135803997e8, 1.7575167079614145e8
1.7735332157857832e8, 2.5864762717984974e8
1.6545927876482123e8, 2.0299103026704115e8
1.0387314208843431e8, 1.9934218463384122e8
2.09457897364151e8, 2.609745679879073e8
1.405898117308361e8, 1.8122262236630702e8
2.6694977252568054e8, 3.041657917982234e8
1.6797018329834402e8, 3.999431329862369e8
1.811572590350202e8, 3.241668835301842e8
1.4848164349438623e8, 3.357952618573572e8
2.0014546568167755e8, 3.3700536952575165e8
8.738006073855887e7, 1.3877550762187478e8
1.2560272158387266e8, 1.8632264928366372e8
2.688505566210348e8, 3.525930133720336e8
1.7443946480481035e8, 2.5687854420221144e8
1.47370534065767e8, 1.9470833492633665e8
4.421544000231796e8, 5.079298739359448e8
2.307744567266736e8, 2.736818980804103e8
1.1653120622905196e8, 2.0536481420409936e8
2.801680057661543e8, 3.581319726211356e8
2.718186578200066e8, 4.5182925046624833e8
1.511501187853058e8, 2.3422512089323896e8
2.2681790025344622e8, 2.829255830079536e8
1.4910954040107846e8, 2.5217874698835546e8
1.6964669012672132e8, 2.4786531751787665e8
1.0408303853874883e8, 1.771779779108806e8
1.2361633633929628e8, 1.8551652609718195e8
1.0983457138684805e8, 1.8089400386673567e8
1.151544353300554e8, 1.7042683193983644e8
2.900844690252003e8, 4.0734913783597636e8
1.2093104754145825e8, 1.754912059955956e8
