2.3739755796795508e8, 3.6383312067441976e8
2.4321137148808098e8, 3.574682132792829e8
1.395776134240458e8, 3.328164539578053e8
2.4134877070834807e8, 3.112512068402637e8
5.908476913555084e8, 7.359846806824174e8
1.6212046312176368e8, 2.499899173156381e8
1.0267641774384531e8, 3.027182494071952e8
4.043488277682366e8, 4.8700704443388575e8
4.76639685816374e8, 5.331756152158969e8
1.4672264828426117e8, 2.143842735614001e8
5.35978194233417e8, 6.442111702265569e8
1.5253695882442978e8, 2.2646116551117843e8
1.3955792594765013e8, 2.2089482832217422e8
4.273260731256394e8, 6.242505579773881e8
2.0876676473146886e8, 3.865960516199312e8
1.2386658935146083e8, 2.197144328503716e8
2.1864768530726466e8, 3.6819338467449254e8
1.4644491147058752e8, 2.2511124646017513e8
1.7633809646897545e8, 2.893405470888493e8
2.332760651108902e8, 8.285696105048752e8
2.4738323164762706e8, 3.2364910974171597e8
1.3549746881193402e8, 2.0819492068968427e8
2.3785705623418948e8, 5.669374623761177e8
1.1263750722554852e8, 3.697809525402704e8
2.8127900132471097e8, 3.34875580907323e8
6.085742202005743e8, 6.625000432877398e8
1.354977776691919e8, 5.525701529626937e8
1.8944343326980236e8, 2.5654121625337866e8
2.0828367836708918e8, 3.198075700371336e8
1.7029376113883132e8, 4.092488203543887e8
5.505708222349935e8, 6.567861014627138e8
2.5264556990931737e8, 4.673242203259124e8
1.4226507629524887e8, 2.356935153658225e8
1.2950355979987021e8, 2.027013009569686e8
3.8233362238108915e8, 1.1045451580789063e9
1.303506392622459e8, 1.9575330439289692e8
1.4189761799377394e8, 2.0157849320877612e8
1.494000671783219e8, 2.1236021087058493e8
1.0481229655207935e8, 1.8349459924382722e8
1.02260722385622e8, 2.3869587333562464e8
2.158465516452641e8, 3.663191100047735e8
2.1501991175108153e8, 2.9911202771604824e8
1.11179292600879e9, 1.1828592188526397e9
5.301190423198332e8, 1.0343423386014972e9
9.19730266019313e7, 2.4120931451985466e8
1.3109408194118586e8, 2.425338220860824e8
2.0697998803169307e8, 3.037133331690635e8
1.7115311417131025e8, 2.9028312133044356e8
1.533194282410441e8, 5.86306437332718e8
3.779583848943009e8, 4.236702350491315e8
5.1126498261804026e8, 6.245434211682998e8
2.804935537656277e8, 3.6324489793446785e8
2.4346845207978263e8, 3.128387103708922e8
2.7473081482475704e8, 3.937150283346123e8
1.1483336650733818e8, 1.6679938586439008e8
1.6943102908581865e8, 3.2633768444801533e8
1.2446418492961867e8, 1.6735438311837226e8
1.6525442329494876e8, 4.6572772179338366e8
3.134600392473518e8, 7.652317560562432e8
3.395941563983812e8, 3.868421524580251e8
1.2995893047687855e8, 2.3316566300766492e8
1.0726865316716143e8, 2.2795250382044128e8
1.1582133421082647e8, 1.6369010032191157e8
1.588051688771554e8, 4.0049316784406376e8
2.6332243312728775e8, 3.901055044240955e8
1.2549637996171919e8, 2.2201184693218014e8
3.2078619111538035e8, 4.7238812110584354e8
1.9996418785214275e8, 2.706453568926369e8
1.891697146454265e8, 3.8050051949949807e8
1.6820371058182096e8, 2.3025479318749493e8
2.5762083164372388e8, 3.3474396264172035e8
5.318978441363538e8, 6.269946694080381e8
2.3416482579432407e8, 3.64740771577782e8
1.5321560103821525e8, 2.2605064392360115e8
3.55783342039674e8, 4.7013232987241924e8
1.342279048853899e8, 1.8605132534607244e8
4.889671225945602e8, 6.987390507218609e8
1.3332436905869377e8, 2.0141452427809703e8
2.320945121092103e8, 4.974008025755827e8
1.1939693715274277e8, 1.765948845003514e8
1.0345724662851236e9, 1.1255805253829122e9
1.5966774092632508e8, 3.1387880930938387e8
2.244092633645241e8, 4.563975089311087e8
2.749520664840221e8, 3.925708418698636e8
2.799284216892608e8, 3.337880400634071e8
2.7343987376826876e8, 3.4342745144668925e8
4.642755193374662e8, 5.388857247596936e8
1.0106023736437805e8, 3.7101389444107014e8
2.1857505174524945e8, 7.32149312853762e8
1.871240898855354e8, 2.6358400251211807e8
1.242302347637142e8, 2.2548807375308225e8
8.617850203014443e8, 1.0111478010191675e9
1.577520859022181e8, 2.9313900872921824e8
1.1291040217649966e8, 3.2788667296260136e8
2.737978707406988e8, 3.351929577048867e8
2.392037875571252e8, 5.2829853511732036e8
2.3469133114997864e8, 3.650983943327994e8
1.4914909365072444e8, 2.208753166298314e8
2.9493810487043864e8, 3.657315100193997e8
5.399967173217957e8, 6.467992203762645e8
1.6919136118725002e8, 3.598220222947794e8
2.082470546652495e8, 4.1540092167675096e8
3.10274720672441e8, 4.161079100942578e8
1.9416638469806975e8, 4.2282470983869153e8
3.4576183938663685e8, 4.7922739243527687e8
1.839663183028466e8, 3.4199314392437184e8
1.0681866653289135e8, 1.6330712891466066e8
3.362723566025004e8, 6.554656596518911e8
8.64512288855285e7, 3.966357845489403e8
1.8064323768058857e8, 7.549062200453577e8
2.818132030879954e8, 4.4065230450988656e8
1.085568375649121e8, 1.755662518102075e8
1.2472192851321585e8, 2.636224204797635e8
4.645924737450612e8, 5.406592845433996e8
1.7165306936581597e8, 2.834809694019314e8
1.5235916133654615e8, 2.2252494502203867e8
1.3694726224038932e8, 2.6550102947743553e8
1.3343129895998374e8, 2.0353147627770862e8
1.2365896550182927e8, 1.8145233933550695e8
3.371894128207843e8, 4.593411931412995e8
2.249071886067845e8, 3.470816027193038e8
4.043645015793979e8, 9.688300924119719e8
5.507076973789817e8, 7.001498355561068e8
1.3055345105329937e8, 2.2947473554839662e8
1.9260404496440226e8, 3.283506265790718e8
3.249393529641946e8, 4.940596742052606e8
2.662832380413902e8, 4.93947823583924e8
4.3623005351568335e8, 5.665054446019485e8
2.0020460094910347e8, 2.873189021899099e8
4.038427539793372e8, 4.710918254029846e8
1.3795101584035134e8, 1.7980459256627464e8
3.902289184382051e8, 5.409754017510973e8
2.8585402475768805e8, 3.810261822676035e8
3.0265535138887334e8, 4.128860153683574e8
1.8886284492866117e8, 2.5898401897084284e8
1.3198880836888935e8, 2.1761271284974027e8
2.6233115116467905e8, 5.956066049854213e8
4.95124133040926e8, 1.0140961627727472e9
1.7697498394881272e8, 2.3922824347142574e8
1.9143978273295507e8, 2.2534541682836372e8
4.538162171554533e8, 7.250347791698952e8
4.852564790721326e8, 6.267671411201357e8
3.653742627129727e8, 5.590185437281708e8
5.593531063738743e8, 6.236839822968858e8
1.1902050954580818e8, 1.8536556131359053e8
2.951192054729589e8, 3.81604817248125e8
1.5854490555274612e8, 3.6569624304762006e8
1.5774707556874236e8, 2.3687849798271084e8
1.2521686331696604e8, 2.016415289266669e8
1.73519504148561e8, 2.4826039131847197e8
2.3018934118757108e8, 3.141711081649846e8
1.271375803866916e8, 2.4233882298152673e8
1.4418458061753866e8, 2.1601578090627113e8
1.6730946970106238e8, 2.6640892805147722e8
2.361761432760326e8, 4.319643104732058e8
7.998460874020344e8, 8.841961113341324e8
2.5927569042605093e8, 3.602619114661878e8
1.1176312241743354e8, 1.546533805760382e8
1.1300317693327536e8, 2.3554775695747384e8
1.0250650632558465e8, 2.4584026658232147e8
1.140891509249833e8, 2.843184405661916e8
1.773485879979366e8, 2.315496611118834e8
1.2153199237461579e8, 3.0304103214548e8
3.875774022230203e8, 4.632871784412869e8
2.8679438582850605e8, 7.741895477945472e8
2.2227175374007314e8, 3.1213615422848016e8
3.159628561141503e8, 4.2623171833575433e8
1.46555293397081e8, 2.2338758463880476e8
6.14528396732831e8, 7.349263295162002e8
1.351178125685863e8, 2.756839977917942e8
1.4311938717415264e8, 2.353370806715036e8
4.0679581361509335e8, 5.046303021898644e8
1.5432351900035828e8, 2.2214082489551213e8
2.4334243389635476e8, 5.152797351731288e8
1.0333012688055404e8, 1.6489914041928422e8
1.9116616329362184e8, 5.2381083694837224e8
1.0899275787287164e8, 3.0309272102787787e8
1.1097584837615062e8, 2.0387444181158802e8
5.3607249941482896e8, 7.508650526385615e8
1.1590722101369204e8, 4.9898362240650076e8
3.133506804052475e8, 4.316395881789645e8
1.2189800697605814e8, 1.8952652103421426e8
4.5146410943740577e8, 5.100138847770076e8
9.993747433912793e7, 1.68405363566354e8
3.9326530060301715e8, 5.528538027841779e8
2.598429135887194e8, 3.473017537458697e8
3.3392554996281654e8, 4.05289415193358e8
2.3907727874463776e8, 2.7953253388750225e8
1.941992472172971e8, 6.2411363624833e8
4.084372568642658e8, 5.162442358148518e8
2.215058230959955e8, 3.324005908413452e8
1.4655237820199648e8, 2.1137600209994167e8
4.4608500657075423e8, 4.991787717597502e8
3.0328787114883685e8, 4.7544478555187255e8
7.032771731394451e8, 9.111710040868942e8
1.531634177984158e8, 2.192487993464916e8
1.6172198050331545e8, 2.6864855980275583e8
1.3979962465105864e8, 4.670001559245839e8
1.5762324942487514e8, 3.500646160207821e8
2.7302828155041474e8, 5.498479401229304e8
2.5609767685637438e8, 4.2584582140234053e8
1.878224199605653e8, 3.881598161902962e8
3.7412197353656507e8, 5.177068429160861e8
1.044779517553607e8, 2.5163224020329532e8
1.9614539964332008e8, 5.800468766969663e8
9.763137470586678e7, 1.8084155775354818e8
6.414164611605688e8, 7.507607554469503e8
1.781961422131709e8, 2.6299093956549212e8
1.5509134485131186e8, 2.5115382994062668e8
1.5741960488373157e8, 2.253490261592404e8
1.8669290379351038e8, 2.333549190100355e8
1.8227755710139352e8, 3.8546737156233597e8
5.522137780504812e8, 6.570055054383658e8
1.1233153604931723e8, 3.4136593433143973e8
1.536140128688437e8, 2.3586469338107377e8
1.4729322614767268e8, 3.748655485807325e8
2.084708588151063e8, 3.6232790719176865e8
8.351682013979666e7, 1.426039519368365e8
1.2578352398414461e8, 2.4768302990315688e8
1.3590689770541757e8, 2.0340363069913694e8
1.1405864167705949e8, 1.8007160953206715e8
1.5045543048699903e8, 4.0449174812896276e8
2.314113614089253e8, 3.8241731828549147e8
1.8056148731341037e8, 3.8145142177257717e8
1.2536774791672654e8, 1.9591035037004957e8
3.94394378109029e8, 4.9322392901792896e8
3.251566688395507e8, 3.9652603964720803e8
2.4149635552749172e8, 3.748677344494704e8
2.110689480714496e8, 3.8129812580896086e8
3.0700999406406605e8, 3.892100629160237e8
2.573862376656585e8, 3.922208917402676e8
4.771549040060112e8, 6.585913055694103e8
1.7090856134333816e8, 3.87862061568718e8
5.1940150417068386e8, 5.588087932596233e8
1.9002302142834124e8, 2.820409827610078e8
5.301947024495405e8, 6.326722479657058e8
1.355645169228928e8, 3.054454196283095e8
2.3897101637708375e8, 3.3730196772874606e8
1.012828733517802e8, 1.601714179976951e8
3.7693242367955863e8, 4.5723071126393235e8
1.571147329030194e8, 2.6031839310584727e8
1.7910135412183225e8, 2.368802800529256e8
3.546815992255596e8, 4.216678402609837e8
1.5011433434496844e8, 2.4377120191899803e8
1.5673120926379943e8, 2.4210267148149657e8
3.1916303863668555e8, 3.4899298222430927e8
1.1549949365935546e8, 2.0865121497164652e8
4.6256312739441323e8, 6.388256110990672e8
1.7265328854959297e8, 2.6572276125629508e8
3.9545096703982687e8, 5.029510196713944e8
1.7889571797497717e8, 2.3021169841007832e8
1.6327653441795838e8, 2.464449998249801e8
1.0064348786929196e8, 2.183433813120669e8
1.8431457797996327e8, 3.62647165002944e8
2.8649359453965235e8, 4.3350974112632394e8
1.2118754424161163e8, 1.87412558340553e8
3.614387811795748e8, 5.057472852936622e8
3.4447272263218933e8, 4.935748491968527e8
2.3182977352887946e8, 3.6177420959594315e8
1.9193422319182077e8, 2.7710696233120215e8
3.3640988050744224e8, 4.1277464178558636e8
2.1060350002500185e8, 2.692182472289893e8
3.887202064686052e8, 5.024417165770384e8
1.466326368441878e8, 2.337592568153776e8
3.8753849341958547e8, 6.004140168824626e8
1.3064579170734535e8, 1.766067144231752e8
1.5759605159506235e8, 3.1976054153438264e8
1.1630015067439297e8, 2.8415148659301925e8
1.028977260672257e8, 1.7576415815320095e8
1.7901336829238498e8, 3.1355663740808815e8
9.681622263355309e7, 2.2816669999028355e8
4.1821059941089594e8, 5.153948504536953e8
1.4013035210760573e8, 2.2743594967715624e8
2.6215329506478053e8, 3.3172824816320115e8
