1.345438638106354e8, 2.0854323771719223e8
1.9830783641377223e8, 2.773901596563116e8
1.2634027372868049e8, 2.4175032644773734e8
1.8252777948577565e8, 2.35707953231066e8
4.7096770578047836e8, 5.619680589526011e8
1.3151946340344849e8, 2.015984301264156e8
9.0238771706156e7, 1.951876480297938e8
2.5520766751414317e8, 3.1667842443593067e8
4.1909089574203044e8, 4.6174459466059595e8
1.2758602241013852e8, 1.802702658655271e8
3.6950328704239064e8, 4.432905887673222e8
1.3014656166638125e8, 1.804744037892766e8
1.2466421291738503e8, 1.9610168690587097e8
2.839085194054288e8, 4.063459661891305e8
1.6192234886134866e8, 3.0000780399397653e8
9.992453218603714e7, 1.76156546843934e8
1.9414027145059937e8, 3.132839177495635e8
1.0495392069006144e8, 1.6335908967074698e8
1.5706888461482403e8, 2.409427798015856e8
1.919093654927407e8, 6.375258800278258e8
1.6736551294518647e8, 2.3462921528962877e8
1.1649677000168216e8, 1.774555095250732e8
1.9602797094529504e8, 4.332412048592312e8
1.03046256512163e8, 2.3728323704996e8
2.3542955478108194e8, 2.726143801095053e8
3.242087689085046e8, 3.641594781111634e8
1.1778405294821146e8, 4.143147349882161e8
1.7168200674346197e8, 2.2375408422930703e8
1.828757559644989e8, 2.785741877810425e8
1.320681076233182e8, 3.053062718855653e8
3.1447925150686777e8, 3.7946496337355095e8
1.7239104047380427e8, 2.829921596178729e8
9.380623678340816e7, 1.6771225106432378e8
1.0035284231801637e8, 1.596239120411072e8
2.4042820547760624e8, 7.204092089197242e8
1.0275660147746891e8, 1.4536371123385984e8
1.1455742565427485e8, 1.6193818997040346e8
1.3380150390308797e8, 1.8808948797769728e8
8.081121309261122e7, 1.5096835106256723e8
7.330275896730946e7, 1.6176158739914984e8
1.4890560368138942e8, 2.5130771498019123e8
1.7412835241717023e8, 2.3673246323059416e8
6.635982258653474e8, 7.157188648267238e8
3.228509656573994e8, 7.152262983506327e8
7.09541276856295e7, 1.68035344951601e8
1.0934471401346242e8, 1.8990640075264752e8
1.4007401718224257e8, 2.0514251493846652e8
1.2301475570728977e8, 2.0994769439481586e8
9.566186318632752e7, 3.915276828293348e8
2.3961700616634688e8, 2.795767812408046e8
4.0949384343297e8, 4.9135422128732866e8
2.130716031241739e8, 2.8184349466014045e8
1.4897708000482538e8, 1.8188229536033556e8
1.9854873111974996e8, 2.816910296767365e8
8.25261163895795e7, 1.3632641550034228e8
1.4654824318466562e8, 2.250899624296123e8
1.2077311446733859e8, 1.5302399618179813e8
1.2273674834341325e8, 3.646539728997967e8
1.7818144731785855e8, 5.41899086179598e8
3.1501195996466786e8, 3.5186015310722834e8
1.0193482544891316e8, 1.628407480155272e8
8.569388897229795e7, 1.682591712750188e8
1.0267126478274941e8, 1.3932680268787882e8
1.2436444082444091e8, 2.490139580890621e8
1.8433793382718042e8, 2.767134145407778e8
1.0317961022712529e8, 1.7288904329098862e8
1.952351034182139e8, 2.7266339721523273e8
2.3332147815074238e8, 2.9043320561825544e8
1.398137340289875e8, 2.5364928464368635e8
1.4264359834468198e8, 1.8970610169767436e8
1.4642853654446396e8, 2.039034299425493e8
3.103301236079137e8, 3.886386517338264e8
2.2360213787998012e8, 3.2204181088967365e8
1.1905837806821455e8, 1.8118006539554945e8
1.7575793657514745e8, 2.5601167920453238e8
1.2397762506893253e8, 1.6074420441167888e8
