1.2185931760299073e8, 1.9075310242921337e8
1.2755618979633352e8, 2.7017672368576103e8
1.0925155245502636e8, 2.013452467700227e8
1.032401838300736e8, 1.4898952626390287e8
1.89634585125351e8, 3.79607692692152e8
2.598067008418099e8, 3.4119272107055205e8
6.093397009098164e7, 1.4490762779156652e8
8.416846251944177e7, 1.4964292914546913e8
6.839845430075987e7, 1.1593219500575419e8
1.6210430585120043e8, 2.2599292692846197e8
1.3504241554194692e8, 1.9285537659054506e8
1.5109779902978155e8, 2.2391162427377722e8
1.1082445895556416e8, 4.354081521302833e8
1.965949092405427e8, 2.9445200834785587e8
2.565346406115137e8, 2.9463872096967334e8
1.2700751187937014e8, 2.6217366487288424e8
1.540385088168729e8, 2.2699602749047622e8
9.878564951128896e7, 1.6582606823129272e8
1.335712730853839e8, 1.7033686974733216e8
1.2623751108988991e8, 1.9956853412858918e8
1.0539494270622364e8, 1.600808851455378e8
1.5221757104177138e8, 2.2600838061328095e8
3.7447020736473763e8, 4.0457255788659686e8
1.2612885553054318e8, 2.0468917344759342e8
2.9814197299169654e8, 3.578312675352388e8
1.649397012267893e8, 2.845913240233312e8
1.58662769336208e8, 2.15950141084149e8
3.296649511022543e8, 5.3048639825611126e8
1.3480989815903404e8, 1.5768949428932187e8
2.8062047518677473e8, 3.5430902685810256e8
2.678931168706546e8, 3.378770177299503e8
2.6113691614771643e8, 3.418446033390649e8
3.411927727734222e8, 4.14285280157856e8
9.5679283745238e7, 1.8768027264405966e8
1.0116712489989369e8, 1.3170916001238212e8
2.1904042953184494e8, 3.1917681773707014e8
1.1855901068204954e8, 1.8198750500596678e8
9.661114033861272e7, 2.975479451776191e8
1.6969046831086755e8, 1.9830429133743146e8
1.0162005186517e8, 2.2502135792381644e8
5.7666060237862155e7, 1.1792383795479502e8
2.1423072122337192e8, 2.659810165921438e8
1.3431791372376946e8, 1.6109676288088655e8
2.0802169596332932e8, 2.6063743066526604e8
1.8907334269857416e8, 2.6004106822032252e8
1.2024715724269591e8, 1.6030647427732936e8
1.0269589691925202e8, 1.448153467733064e8
3.1342437639216906e8, 3.766333459052398e8
2.5196051480858842e8, 3.3322946379270965e8
1.0874843101862845e8, 2.3264489435743785e8
1.3692038506411684e8, 2.50483371965182e8
1.1160475007608736e8, 1.7829393378049365e8
1.0785143651166809e8, 1.4140633948540574e8
1.624760826286715e8, 2.749445967201262e8
1.2909001787780279e8, 2.1668650968679833e8
1.253355297756029e8, 2.7496779254157764e8
1.064218017777158e8, 1.6399921531747556e8
1.6954794411947343e8, 4.38925601766002e8
1.0763771862762593e8, 2.3828437527294707e8
8.43288546584263e7, 1.5588840609103745e8
1.2575280142782289e8, 1.8202957127497244e8
6.6453333999504e8, 7.48768383425773e8
1.5427577300471058e8, 5.0030855662744683e8
1.1367931691856459e8, 1.733699817382438e8
1.5762576076995307e8, 2.145672161112686e8
1.0024295909024546e8, 1.8561414823121718e8
3.95024664088699e8, 5.166834265437387e8
7.533314309588513e7, 1.3101248610865921e8
1.3095701496386059e8, 1.951381280150715e8
2.5149010852083734e8, 3.5634697397919214e8
1.4851256086611992e8, 2.2343518510916197e8
1.7860154163450813e8, 3.7029150246151125e8
4.1479834227255386e8, 4.8296007234383893e8
5.471611223918465e8, 5.994040335028375e8
2.0519828830386257e8, 2.733534032459613e8
1.0110063429498367e8, 1.678821338242185e8
1.811972828776771e8, 2.635932632459968e8
1.1129131944431871e8, 2.0772209983724886e8
1.0488061619135846e8, 2.1377128701112294e8
1.1460323149027213e8, 1.870111351885707e8
1.6461605219977236e8, 2.130578068379605e8
1.1472325559394138e8, 1.56047257572056e8
1.9335274652204496e8, 2.3954578844558144e8
1.2082593145747112e8, 1.8693750304484156e8
9.57883818613258e7, 2.980514196761563e8
1.1006314074434769e8, 2.589410304370785e8
5.916488761167701e8, 6.671978276425138e8
