1.477010800323661e8, 2.2015317910715544e8
1.7119284398472804e8, 2.473800313290134e8
1.226479354054217e8, 2.2655512106011447e8
1.7172636214557695e8, 2.28529956517734e8
4.208791431022038e8, 5.1610934629698247e8
1.3399782899739496e8, 2.030222259016333e8
9.094587534929442e7, 2.0838872975463265e8
2.5185889739610156e8, 3.134473994968964e8
3.687768365211785e8, 4.11158003598192e8
1.271093994586678e8, 1.7993413073396257e8
3.07319507864364e8, 3.9116456947274715e8
1.3041113600374396e8, 1.786522585686974e8
1.2536434812169112e8, 1.8899553313855425e8
2.9530975092900956e8, 4.100331288576615e8
1.4912196050606388e8, 2.7178901376638305e8
1.0181444264468063e8, 1.653821555025682e8
1.752909004181172e8, 2.780046810224687e8
1.188032849565093e8, 1.7659868208167797e8
1.50247986774316e8, 2.2856850189061385e8
1.992068715532462e8, 5.968240035813013e8
1.4760976274383274e8, 2.0787474667477712e8
1.1490907675649972e8, 1.7494971512026322e8
1.8469723957046652e8, 4.1252404596823424e8
9.422865539103809e7, 1.9775067370394006e8
1.9940185963504228e8, 2.3846882978927192e8
3.683402696732741e8, 4.1603449750419307e8
1.1175993584067069e8, 3.402725783069444e8
1.4818543251556274e8, 1.978680545329996e8
1.7176612390125427e8, 2.5790901857833108e8
1.3858646626839155e8, 3.181155789462561e8
3.2273521086528295e8, 3.987525017422637e8
1.8629853623498207e8, 3.1312484122279096e8
1.0513394945024449e8, 1.76390684884319e8
1.1161314614230913e8, 1.734015542016634e8
2.3973745863371256e8, 7.049775357932608e8
1.1050765412972361e8, 1.5815834341764513e8
1.1518384606287742e8, 1.5781516419608226e8
1.406326746851599e8, 1.9041015616978672e8
8.147518688313954e7, 1.4802942622963884e8
8.067440810272709e7, 1.604939423703702e8
1.613284125016527e8, 2.6374756544948286e8
1.5831655838601395e8, 2.276998083806195e8
6.953504419002877e8, 7.528391424650337e8
2.957868215365873e8, 6.392065741890328e8
7.067503248840287e7, 1.694773932049056e8
1.1641494931497826e8, 1.9798608910194936e8
1.706282433764255e8, 2.3631303022173226e8
1.190206047442015e8, 2.005756006139313e8
9.877364759236535e7, 3.6262994706022745e8
2.6677726382100886e8, 3.0974001966621023e8
3.5055424327723205e8, 4.3204380072257733e8
1.9029469761133885e8, 2.551791216133459e8
1.5260933992127207e8, 1.9805181933951652e8
1.8506862772489166e8, 2.602317265839823e8
8.493858644385114e7, 1.3488167477043533e8
1.4122429243901408e8, 2.3100558916684037e8
1.0638128573658639e8, 1.3983117642677805e8
1.1357689800163053e8, 3.057109033659571e8
1.8859542636329716e8, 5.01201946007281e8
2.2535782724148005e8, 2.6168745924465942e8
1.0047478866843529e8, 1.6131693166504005e8
8.850207993248698e7, 1.637384358897874e8
1.0226229372956052e8, 1.3867441019837797e8
1.2316062901516879e8, 2.369810099498246e8
1.9171235788402826e8, 2.787736348442729e8
1.0802612939744902e8, 1.766363177177263e8
1.948881006937052e8, 2.685928396951868e8
1.4625241625624502e8, 2.047909042302011e8
1.3810361315426043e8, 2.4801033337630275e8
1.3837257466797888e8, 1.828456434916307e8
1.4127095278702676e8, 2.0321978214755505e8
3.421692661807447e8, 4.1833418208093905e8
1.8510217257880685e8, 2.691236099722764e8
1.1798160440636368e8, 1.7668680687432653e8
1.9390593386533135e8, 2.771170737658041e8
1.1979136223897722e8, 1.5862328316207242e8
2.8503803767229503e8, 4.074457266149356e8
1.1008502726869331e8, 1.6441912736929503e8
1.7981395000330287e8, 3.158545548107037e8
1.0423867328657623e8, 1.4598748328844008e8
6.609694306902536e8, 7.375364125699171e8
1.3451830920561126e8, 2.1408386014342642e8
1.8921301404051661e8, 3.492202904393425e8
2.0450283925495738e8, 2.854095003949023e8
2.2049389618029055e8, 2.624862815103427e8
1.633317018821101e8, 2.1788594601979396e8
3.0022643203356355e8, 3.5891747213255864e8
8.443045951813853e7, 2.5807409364102787e8
1.7169353535497564e8, 5.1938066722004366e8
1.5164915150634235e8, 2.108424526081566e8
1.1434810570139217e8, 1.8857202311188594e8
4.1005682567597014e8, 5.075734682093963e8
1.1464414461487451e8, 2.0760097437836534e8
9.83145844286705e7, 2.454953969892697e8
1.709919219301432e8, 2.1607312304582438e8
1.757577656786461e8, 3.2888893244466436e8
1.6398150647871205e8, 2.467249151536475e8
1.418981789653595e8, 1.9707095195720598e8
1.839690855846562e8, 2.4416001575293118e8
3.5995373985371035e8, 4.4003656738849694e8
1.2419826216455695e8, 2.3723333210313013e8
1.777122481099948e8, 2.8449085259902036e8
2.1507303977064893e8, 2.915230391976604e8
1.479679806219444e8, 2.5975934647362602e8
2.3640049227702463e8, 3.331508084480513e8
1.4222939953516027e8, 2.288091447473589e8
9.057152320511292e7, 1.3726293813944972e8
2.3236227781866193e8, 4.444935111819536e8
7.271960279323055e7, 2.9409529604541427e8
1.3904685584848484e8, 4.5283829167841274e8
1.8283221167711338e8, 2.7269395790596133e8
9.925552456248362e7, 1.5173235430931124e8
9.831786540698111e7, 1.801622357866779e8
2.5765265423871619e8, 3.1703024363346285e8
1.4797443159774068e8, 2.3017908200987107e8
1.2269386270549378e8, 1.702286665266689e8
1.157270119627443e8, 1.9139452408484823e8
1.1546998684361723e8, 1.7455928799269426e8
1.0695538588559717e8, 1.487048535346814e8
1.7077665261600462e8, 2.5557989609440693e8
1.4953365795390037e8, 2.363953443838645e8
2.754862059330791e8, 6.634383799240617e8
3.437495589535755e8, 4.5430835828605753e8
9.553560598496017e7, 1.6730690004465503e8
1.6647896698076174e8, 2.622268370811408e8
2.360803771320215e8, 3.3455663240769875e8
1.8403765293925518e8, 3.191588700233386e8
2.2395504664101478e8, 3.159667167069963e8
1.4071174014143762e8, 2.12520936091996e8
3.1861343633325815e8, 3.685216175159605e8
1.1356282510835151e8, 1.4462520033239534e8
2.5766810955203313e8, 3.7953572013818383e8
1.7537493283681402e8, 2.4502659360274956e8
2.3438430128484502e8, 3.103512752049709e8
1.6075223332487193e8, 2.1368548331882122e8
1.1524695034002303e8, 1.8260937891484073e8
1.9007733752779996e8, 4.145152425971399e8
2.2972565784687594e8, 5.518413147968286e8
1.2620588172573726e8, 1.7382269626642525e8
1.564321085341553e8, 1.841438752475983e8
2.4970684741555417e8, 3.7814412705328214e8
3.0874487185784274e8, 4.1811800267922354e8
2.1004871498387402e8, 3.284133809366401e8
2.959411266857021e8, 3.419825633436717e8
1.0278104290398242e8, 1.5646582621044073e8
1.9311072370243308e8, 2.535687899244053e8
1.287365657283436e8, 2.237524099209162e8
1.1111309560192707e8, 1.7658360074309975e8
1.0869365115755059e8, 1.7832569244478878e8
1.5390497463564458e8, 2.138526793459099e8
1.5394264435687783e8, 2.1959096322448674e8
1.1829016897931255e8, 2.0263388657477114e8
1.2519396585933675e8, 1.7953619735556862e8
1.4173245205883023e8, 2.1571842468198663e8
1.515827184667914e8, 2.415292780454574e8
5.885072142463704e8, 6.596880635220298e8
1.9368162682182103e8, 2.708745240279577e8
9.62564871055258e7, 1.3056821435793652e8
1.0184410573480153e8, 1.7324689466978544e8
7.743553910543385e7, 1.6789872619577515e8
9.232557347308429e7, 1.8226078374961454e8
1.4331304081697488e8, 1.862236807272474e8
1.0297673349633196e8, 2.041901447420073e8
2.1226576290415835e8, 2.6614387983314413e8
1.7630213661768523e8, 5.112990574812726e8
