1.775470922700889e8, 2.715180767765827e8
4.756811491569176e8, 5.954000170268587e8
2.0859939750102746e8, 2.877611182811424e8
2.2705037978714818e8, 2.924508452942155e8
1.166655899752556e8, 1.738456022572087e8
1.255368034465933e8, 2.8933269424457854e8
1.7259966238030615e8, 2.3670574546116123e8
1.1509414691174333e8, 2.2553478264309493e8
2.421061943415626e8, 4.95520076223813e8
1.8733913278868136e8, 2.953943186343393e8
1.6668901874918637e8, 2.0199869509586182e8
3.333979358634556e8, 4.136426745625398e8
1.6083372156620935e8, 2.5852178366327477e8
1.1355594887639269e8, 1.838843529319918e8
2.7734872412876415e8, 3.369579470732702e8
4.248445327237032e8, 4.76140167303836e8
1.446675743367128e8, 2.6041710563234404e8
1.35210162194183e8, 2.2014849811836225e8
1.2599953254139413e8, 3.2486032905112755e8
4.362797736437788e8, 5.143391362467898e8
3.83522936832762e8, 6.428575627360388e8
1.362726965468356e8, 2.4081369259496814e8
1.216144114792045e8, 1.74312269618838e8
3.6655892170243984e8, 4.436869881872048e8
3.859714361538077e8, 4.797164429242082e8
1.801949788460972e8, 2.6981270426816946e8
1.8463332334905848e8, 2.839171411749854e8
1.5941192140683228e8, 2.1092402669932503e8
1.4139267783052966e8, 1.9595814360932174e8
1.6406022136825103e8, 2.546426665749726e8
1.2087198387973602e8, 2.0657877181757727e8
1.630258841841738e8, 2.455948562799053e8
1.0226264446381927e8, 2.261250525707392e8
2.957982865738771e8, 3.822953420061853e8
1.2496372131944726e8, 1.821865678517348e8
1.2848677542912145e8, 1.8596463777601397e8
1.5011959020384488e8, 5.518299664407245e8
1.550296542062761e8, 2.3840656615385225e8
1.649676322081394e8, 3.409485587094836e8
2.4952604839492226e8, 6.780148246414754e8
1.9739463161606914e8, 2.607013020359484e8
5.278896344532182e8, 9.111745901098106e8
3.372027479369558e8, 4.2287534198571795e8
1.5446090094024035e8, 3.8693949786723864e8
3.003498058601061e8, 3.4688678855508816e8
2.035390321631365e8, 2.992651043056746e8
3.870625822752748e8, 4.690336707239417e8
1.97984341054248e8, 4.5964753650871015e8
3.8331308802820814e8, 4.603343589270301e8
2.976429139952378e8, 3.5667701176527405e8
3.005269766229919e8, 3.7315863018493783e8
1.2895413491765496e8, 1.8958517716148347e8
1.7884055335429412e8, 2.8489001399884224e8
1.465237924633672e8, 1.9139963275998363e8
1.5059410790978166e8, 2.213704228423374e8
4.091880639853431e8, 4.6701505643917114e8
1.818309780202582e8, 2.707192266866534e8
1.6938941963390547e8, 3.020879836894575e8
1.7941939276497403e8, 3.033948788600337e8
3.364742064733453e8, 4.4489347469940567e8
1.638018262320552e8, 2.7742244394406736e8
1.2707514378004001e8, 1.9983170443852553e8
1.3405590323880883e8, 2.6750716161201876e8
2.8158686667529404e8, 3.9726804574501383e8
1.5531844576850092e8, 2.4276472218937394e8
2.1157616445760223e8, 3.547542706140755e8
1.4259582903346446e8, 2.0250504145089108e8
1.8043072362163067e8, 2.6435288335568714e8
1.638629637380226e8, 2.3348179211813053e8
1.4413865479586607e8, 2.059748660497417e8
1.2325661331040917e8, 2.0616890498210818e8
1.5967717431943262e8, 2.1527496027184477e8
1.5392319037046516e8, 2.2927908702677485e8
1.2353608067103629e8, 2.0843034385189423e8
2.1032713563332468e8, 2.8377327176219195e8
2.3639146907240242e8, 3.203908901015049e8
1.2725000320400317e8, 3.02264255334705e8
2.5319979168059528e8, 5.590339397094374e8
1.8864921767404735e8, 2.6150535863890117e8
8.672641089396832e8, 1.0761458171142051e9
2.098152656623301e8, 3.295700245006939e8
2.2123956726563346e8, 3.0799779252628237e8
1.4892325232969165e8, 2.4545505729357904e8
1.9969488172301757e8, 2.8796474014946747e8
5.02800845121269e8, 5.951332598790818e8
2.1376857185799077e8, 3.2921476340314454e8
2.0017377036489144e8, 3.401987195330742e8
1.348979158877398e8, 1.8511612825246483e8
2.008987750706925e8, 2.5711915432666907e8
1.581725939625574e8, 3.711735739853694e8
1.3469847432770255e8, 2.0894705795401475e8
1.2827599830160677e8, 1.952077074186506e8
3.290921906410312e8, 6.660824146220117e8
2.988891285381922e8, 3.631969792269825e8
2.375201834887997e8, 3.012396815530391e8
1.969109088924417e8, 2.741808672558502e8
1.7910939051472133e8, 2.6157158691681e8
1.3353581244463691e8, 2.969509312689567e8
1.6551950656022462e8, 2.417059253823435e8
1.4683280080759025e8, 3.1898750398462725e8
1.4534911895943293e8, 2.5271732549609327e8
1.9558977289328405e8, 6.295440039146615e8
1.8926505355849382e8, 4.831666096573595e8
2.158334542969644e8, 2.888887208155515e8
1.8918440322893408e8, 3.0415510221315175e8
5.0511829683914953e8, 5.702885410282292e8
1.1246414604301977e8, 1.657975358153784e8
3.04584127834354e8, 4.057397701078178e8
1.368576595117784e8, 2.0290563112303483e8
1.2617228784208024e8, 2.892011382473575e8
1.9764068240635973e8, 2.6729278909870332e8
1.2222787482711683e8, 1.7306936515836382e8
2.1352095072661033e8, 3.2796789057976377e8
1.3224905050463521e8, 1.9287534698999378e8
2.677631958808365e8, 6.078775955595026e8
1.397448635140065e8, 2.907256076617778e8
1.5362442579909074e8, 2.9962077007198006e8
1.879650482208227e8, 2.4452646448008257e8
2.7261260298370856e8, 3.5608127457300436e8
1.3328022607216822e8, 3.3118074593887967e8
6.086073960339459e8, 7.336444067118831e8
1.4461580783831254e8, 2.2501930497009668e8
1.200081641882716e8, 2.186070875920118e8
9.623162547701837e7, 1.5482381174604547e8
1.7853293432416555e8, 3.048516858215714e8
1.7129503940679651e8, 4.32357842826869e8
1.5594431040469018e8, 2.231972894256174e8
1.441849993475345e8, 2.2840962359711054e8
7.115566916214833e8, 9.197669669861693e8
2.3732993134621334e8, 3.042452698604319e8
1.4719769572110182e8, 3.405155993468121e8
2.1076229742787117e8, 2.892018963654137e8
1.5914774084163257e8, 2.441248698711695e8
4.179058745244121e8, 6.372942953009887e8
1.1295001937579e8, 1.6518311079048306e8
2.152494915621886e8, 3.6472043730371916e8
1.1707699254316428e8, 1.732932294585043e8
4.8030121850165e8, 6.36866821266158e8
1.538290907679972e8, 3.110166032333907e8
2.95616170025342e8, 3.683081223478115e8
1.3262099903191353e8, 3.2401786212885696e8
1.7853556998903888e8, 2.7616620270993036e8
1.4533437982009044e8, 2.7784678171243626e8
3.971348621140365e8, 4.550221750860581e8
1.2718104436920987e8, 1.6648157665036115e8
2.305855381245363e8, 2.876525327780108e8
9.713459509301598e7, 1.4978113438518673e8
2.106627290867398e8, 2.870406328403908e8
1.7017934200902423e8, 2.361966614177918e8
2.3457656531673983e8, 8.47298634178327e8
2.203834717009843e8, 3.4516698826471764e8
9.498169841306056e7, 2.389816063487547e8
4.391243324743591e8, 5.296918423617798e8
3.013407811579963e8, 5.145724721764945e8
