1.3224167316851445e8, 2.1620292826989204e8
1.5377096149630308e8, 2.2864110850580665e8
1.2301484439243141e8, 1.8448776355955368e8
1.3263553924922971e8, 2.2965014658238897e8
1.8256539857787555e8, 2.2326774941278937e8
2.3715990944555554e8, 3.312308684407657e8
1.2456152770356685e8, 2.1197918374069566e8
1.1494803995984824e8, 1.5924106940562248e8
1.7015007975264642e8, 4.199031768596366e8
1.1831091360708371e8, 2.3651251471166492e8
6.310301053010519e8, 6.998599134081914e8
1.3016263923449335e8, 1.8061590361119056e8
1.442160720457208e8, 2.215454919401816e8
3.633523200506719e8, 4.793429984528074e8
1.629795833720332e8, 2.7372801174759513e8
1.524680963169308e8, 2.1109665792485356e8
1.376536151029062e8, 1.7950497111827123e8
1.6937152841451278e8, 3.1136014155026734e8
1.2708413609187241e8, 1.8380431567938557e8
1.3115748209031066e8, 2.8639720329863614e8
1.9513565907628095e8, 2.902971505570004e8
2.724890642881429e8, 3.34536715682541e8
1.0599352870779765e8, 2.142331238369102e8
1.4395211682857043e8, 2.3953515072248977e8
1.6362504229879338e8, 2.2422081118346766e8
1.3608677784315047e8, 1.8724015246862906e8
4.359135744140436e8, 4.9341427204463637e8
1.5979585652736878e8, 2.336197625299561e8
1.5453218038955134e8, 3.781330471444723e8
1.6054286037812397e8, 2.307769958914557e8
1.288147923460925e8, 2.2293746280549172e8
1.401734110891776e8, 2.2833882862356943e8
1.488840670884621e8, 3.64501551215872e8
1.5214383805446553e8, 2.1791597284131292e8
1.5358695045057634e8, 2.3118945252104938e8
1.6396362673454183e8, 2.8505318930088484e8
1.914784770824477e8, 2.8860022529385585e8
1.9489852478706613e8, 2.562374370107285e8
1.7827491156048808e8, 3.012350538883438e8
1.364035145669406e8, 2.130036762028764e8
1.5364362706741285e8, 2.628340197988858e8
1.1762659772586824e8, 1.7975453145203826e8
1.6909602826059166e8, 2.262785462639899e8
1.4805639377110597e8, 2.0247750256181315e8
1.8410728484737304e8, 2.4768173874468324e8
1.0700539062663357e8, 1.8237693696101335e8
3.358494738836173e8, 5.047738952875083e8
1.372995411597587e8, 2.015453359044426e8
1.484935154208159e8, 2.3991251281979683e8
1.5449017409806535e8, 2.2423647509896863e8
1.3910274795531514e8, 1.7464049514061967e8
1.3152860760647534e8, 1.882394382152678e8
1.8047003891300917e8, 2.404509921496346e8
2.3373372804620165e8, 3.6228887527898073e8
7.384952682918491e8, 8.357119105982395e8
1.1158839664309196e8, 1.4769004937325346e8
1.530269934991036e8, 2.96114651507508e8
1.225870236505255e8, 1.6750514625232178e8
1.5247666798819628e8, 2.1343561330847415e8
1.678344102625905e8, 2.8498403532824224e8
1.0938357671946429e8, 1.7512521041920698e8
1.3924120516602346e8, 2.335008792710041e8
1.4829331225364178e8, 2.050671305637096e8
2.137646358510705e8, 2.4834760333435118e8
1.3024731975844344e8, 1.8793037803250715e8
3.7575631135662264e8, 4.2836483847595173e8
1.2238890221450046e8, 1.8073272407694975e8
1.852637848744192e8, 2.769109516586863e8
1.2326025377747428e8, 2.2801479341857016e8
2.5268880588564593e8, 3.374970211287158e8
4.5911821039234996e8, 6.334344530459397e8
1.1515313966950023e8, 2.1616651329032546e8
8.058658528500722e7, 1.1403300137926213e8
2.1785867965270185e8, 2.967799694446022e8
1.9124920580508178e8, 4.1561443229332584e8
2.893942339925232e8, 3.6100245866388965e8
2.326582066168849e8, 3.0024753758670396e8
1.6791541830605364e8, 2.4015430024472857e8
1.8199566408503973e8, 2.7134755090390867e8
1.5133981292980725e8, 2.5498839956468895e8
1.9882753445435163e8, 3.713529969816419e8
2.741653811582248e8, 4.434289097519494e8
1.186954056954068e8, 1.9158074957643825e8
1.36404169264867e8, 2.3121938738731802e8
1.059313225258842e8, 2.435015445878079e8
1.3081492368469195e8, 2.3102549695753312e8
1.418265379550437e8, 3.041816138893857e8
1.950926292205135e8, 2.4857926166620466e8
1.5318982612280384e8, 2.4365853084752312e8
1.477340740402339e8, 2.1835894583335444e8
1.255838314595793e8, 1.8593988299294144e8
1.591808423087775e8, 3.404996871899799e8
1.1930071684405999e8, 2.476950435628951e8
1.8081097895777327e8, 2.3755910593140295e8
1.9131938138950908e8, 2.6430180275481847e8
1.3528777724366972e8, 2.223545686864226e8
1.7384206324802455e8, 2.782267900695015e8
1.2978704833263269e8, 1.6700052833342436e8
2.233261648503657e8, 4.4177110079814893e8
1.1877211129886566e8, 2.4793535678040704e8
2.1237185702836412e8, 2.771197800986746e8
1.1584860052977791e8, 1.7051451795278186e8
1.4085676078160965e8, 2.375002632014783e8
1.3670774876259166e8, 1.9383464638173226e8
1.5527013467941117e8, 2.4069260537712437e8
1.417345504814109e8, 1.988132010885905e8
1.3796871163037762e8, 3.089558869386116e8
1.43286910994681e8, 2.032383721488572e8
1.782854309436073e8, 2.2666679439306206e8
2.633282841058544e8, 3.494230263787659e8
1.4273198282268736e8, 2.1910856841733775e8
3.28204924921491e8, 4.274142982602938e8
1.7361102357935575e8, 2.2607455895424992e8
1.0989403921836635e8, 1.795887929693115e8
1.9793844483847648e8, 2.6707457526139078e8
1.7716209714909616e8, 2.5294553126895136e8
3.339238404683991e8, 4.073618141039645e8
2.4295010578814256e8, 4.015061860445417e8
