4.003048840673773e8, 6.037020524860276e8
6.276630046171418e8, 8.451648006451691e8
7.440898640703981e8, 9.233564373007171e8
5.1431807141305035e8, 6.90512341278848e8
2.706087261150694e8, 4.407614428977294e8
3.875358651661589e8, 5.449550234836483e8
3.135998401134282e8, 4.3928229878845084e8
2.80439881695598e8, 4.0239557767228717e8
2.1019610742930087e8, 3.498436696768427e8
2.765732006317192e8, 3.518848960587396e8
2.90985200165455e8, 3.7087171223295015e8
2.114254751851268e8, 3.249218664212451e8
1.7603056435394204e8, 3.166138022282076e8
2.9889212838680977e8, 6.736024958349149e8
1.2916072669311741e8, 6.542957362297426e8
1.4248179421103302e8, 8.689109054322078e8
1.8944638948382026e8, 1.0665408467270225e9
2.708008662585726e8, 1.1646044542988415e9
6.977086317014334e8, 1.2885962836015372e9
9.054169757684258e8, 1.4014470366537652e9
1.2215428651999893e9, 1.4340154837902203e9
1.3385822364033117e9, 1.430673582755822e9
1.3365167765698555e9, 1.443619909127899e9
8.664382338444612e8, 1.0275290655167496e9
5.801560570384812e8, 7.809433180566515e8
2.1717811265251577e8, 4.1196022702853227e8
1.498800496652511e8, 3.3258733511854875e8
2.6704058865500018e8, 4.7600124020495045e8
2.8633587426883465e8, 4.4397984799421144e8
3.296256261616278e8, 4.48567429000191e8
3.0564193978978294e8, 4.419514310726074e8
4.14371812067213e8, 7.241512311856171e8
2.983783186060195e8, 6.435807857583249e8
1.5773917915919665e8, 5.417219234840922e8
2.596920730020582e8, 5.622903549570489e8
2.8110617874724126e8, 6.187414097762958e8
6.576462082714263e8, 7.67199732061356e8
7.477771374879014e8, 8.304737919832293e8
6.961663036967318e8, 7.77072747202307e8
4.136255569901249e8, 5.030327053406605e8
3.9887373484244555e8, 4.712921286508374e8
1.5796351841507813e8, 2.103567107509741e8
1.6754701673621556e8, 2.1258979304341128e8
1.7590506129492536e8, 2.1078056539180103e8
1.7944667771050546e8, 2.0852911713398644e8
1.4529690506756017e8, 1.7200095060698175e8
1.1373531893042232e8, 1.4442657156183147e8
1.0115373842952971e8, 1.4497354497208017e8
7.28331637680633e7, 1.370241390128398e8
8.019101166174236e7, 1.5154294622460788e8
8.12666075784284e7, 1.5513320343713325e8
7.762470226615798e7, 1.595659919570646e8
1.0307079206235962e8, 1.6691028550646505e8
1.4397841787836412e8, 2.0076980831292722e8
1.4609519301469344e8, 1.8962884032287624e8
1.829655639209818e8, 2.257039589841507e8
1.4583928613768637e8, 1.9031827787818494e8
1.3339407292245875e8, 1.8681668817723796e8
1.1026233459397887e8, 1.6711138756428057e8
1.1870405808810961e8, 1.9382787173517767e8
1.1010467744849496e8, 1.7987341104158512e8
1.1196248002623068e8, 1.9648788664610994e8
1.4127360083812803e8, 2.3369877046778244e8
1.4584167351873475e8, 2.815458503639972e8
1.7215406993645072e8, 3.1274449081467986e8
1.614995257091627e8, 2.988683279733026e8
1.623141023030929e8, 2.8256349278972745e8
2.5133542804431394e8, 3.8683357436075795e8
2.736123523815024e8, 3.5990860962154514e8
2.224875366468991e8, 3.1326790458456194e8
