1.9488407057893255e8, 2.6433931813794416e8
1.8862416828240722e8, 2.5178891946971285e8
1.5811938577280006e8, 2.1062342880838206e8
2.0501414280383572e8, 6.462970835987298e8
2.1916885160904425e8, 3.0533929133850455e8
1.149681190976401e8, 1.824968964199976e8
8.379579983210977e8, 1.0797713704384794e9
1.8600009280108905e8, 3.4973643330122906e8
1.1865407130861408e8, 2.2570512974696276e8
4.121265966562856e8, 5.497993798884832e8
4.336179302495111e8, 7.039814123120285e8
2.4100662482130352e8, 3.4847596777805e8
1.9186667094104186e8, 4.589111268575654e8
1.5162481903032523e8, 2.1120293951486233e8
1.430181195903794e8, 2.1442169961543384e8
1.9750732116609046e8, 6.574728298325009e8
1.1687061566471241e8, 2.0821516611765113e8
1.2202514738377762e8, 1.6943223290251276e8
1.766648622005889e8, 2.708996645495589e8
2.0487270436229533e8, 6.528733636948798e8
2.136469770751883e8, 3.2167625172232926e8
1.946911987851686e8, 6.012848447216394e8
1.414050294920799e8, 1.996529564054742e8
1.4531416386041072e8, 2.2062978949571198e8
4.8120216805211085e8, 6.083473870010337e8
3.971930694409219e8, 5.419467057650604e8
1.780364967753754e8, 2.5306226129237655e8
2.2253414070688707e8, 2.885874945177507e8
3.614221724305924e8, 5.384779078329589e8
1.5885032363277486e8, 2.5053099708473605e8
1.3202882525068249e8, 2.1265342217845297e8
1.540702185283334e8, 6.115358923347504e8
4.311689284125951e8, 4.982866142203177e8
2.4276728939332807e8, 5.936294195613987e8
1.7752598533546484e8, 3.0358685905941176e8
3.7282767778141236e8, 4.894289820880634e8
2.2384299916165805e8, 3.560206945484511e8
3.4916262372647446e8, 5.139005682024291e8
1.5298650556378606e8, 2.432244299027566e8
1.9405676617757642e8, 4.721869626317216e8
2.05152608271993e8, 2.955487465463424e8
2.0197951216902986e8, 2.686961671604872e8
2.654657369639845e8, 4.985602836392616e8
1.4854983621578938e8, 2.032329645493853e8
4.029661926607131e8, 4.809238155618097e8
3.012644386357482e8, 5.083397701525152e8
1.8880559634499532e8, 3.091734556788489e8
5.578468276041739e8, 6.856826427713772e8
1.4489015353185907e8, 3.525916241524446e8
1.660133272068168e8, 2.4491929852364695e8
2.5331239063109878e8, 3.6198521115793383e8
1.395041181272328e8, 3.5076099985307074e8
1.3430009994659525e8, 2.376160412527932e8
5.0204570281333625e8, 5.640467778688171e8
2.7121231919598675e8, 3.948210712961772e8
2.4736007002061093e8, 3.137215966891596e8
8.707697063823885e8, 1.0631345012673115e9
1.6199529161967376e8, 2.3215241416768375e8
5.2630786292155594e8, 6.503602072156054e8
1.3140083090276803e8, 6.730943669614482e8
1.3455616156759194e8, 3.3731817144748026e8
2.1214756523064074e8, 3.874005149366521e8
2.721486974990987e8, 4.8847708297551566e8
1.9787057972464392e8, 2.687897492630136e8
6.169290052518675e8, 6.725724328999958e8
2.0204151249229017e8, 3.605440726714303e8
1.2246119244074301e8, 2.5079873331930315e8
7.699586619795424e8, 1.221741844290734e9
2.8625025889002705e8, 5.081146081770626e8
5.038533193771074e8, 6.372321040888466e8
8.043767119909377e8, 9.606529862431263e8
1.043202608310744e8, 2.908149952785777e8
1.43423031097511e8, 2.628470081969675e8
1.8281436024523297e8, 3.482386574160557e8
2.911978126203599e8, 4.148708393083409e8
6.8126866375211e8, 1.1635468737831113e9
1.3602285707830995e8, 2.0602010825736454e8
1.4137606490757066e8, 5.827158008882594e8
1.1928207307460932e8, 2.013065746600969e8
2.1505240234190264e8, 4.973490958093254e8
1.806804136590649e8, 2.28193684389331e8
2.174438178691355e8, 2.940382726883231e8
2.1496755401994067e8, 3.2090263625676215e8
1.419463443693946e8, 2.61995437509307e8
6.396681403801389e8, 7.799708698698232e8
1.7198511536610124e8, 2.5068078556246123e8
1.5949740903175113e8, 2.075896513601819e8
3.635912976650385e8, 4.322513788937787e8
1.9214379715523e8, 2.9818171059303784e8
1.5975345437795138e8, 2.8487660462479085e8
2.6303110897655666e8, 4.31379715082074e8
1.4292085486743528e8, 2.5676592039865628e8
2.5805011682707673e8, 7.369898963855336e8
1.4378182550348893e8, 2.3302600324984053e8
2.2317259087334687e8, 5.429591183949636e8
1.8653174744934294e8, 2.767445839238049e8
2.726899690832919e8, 3.625879252441246e8
1.3987056476472113e8, 2.575416745946869e8
1.3793216380282527e8, 3.6704738524678814e8
1.6773788485743365e8, 2.1728762955716148e8
2.6085726669104964e8, 3.5316382001147896e8
1.7983096699086335e8, 3.914981533744147e8
2.518214607240808e8, 3.915514902400832e8
