1.8121063937956005e8, 4.1072450881837815e8
1.2449388465712418e8, 2.1496048897391587e8
2.003011938874057e8, 2.723222548206547e8
5.327594379024539e8, 6.506933615222477e8
1.1102327192208834e8, 2.4414834572303835e8
1.3461853578682387e8, 2.8264833722568357e8
1.492923523203767e8, 2.0527104235731417e8
1.572246698746948e8, 4.2566178489512515e8
3.0886747145735705e8, 4.0511207887045324e8
1.4281828873317963e8, 1.982071587321309e8
1.3780681067377883e8, 2.534662310571306e8
5.702771887895942e8, 6.547601552404478e8
1.1354412949306877e8, 1.721074435911805e8
1.8005139205072102e8, 7.034877487143662e8
1.4396228278668302e8, 4.966993359554032e8
1.1945509277949041e8, 1.8128568990960887e8
1.392855036789692e8, 2.2304539132123893e8
8.813844724847291e7, 1.4695019423767242e8
7.403126645630249e8, 9.617779173914261e8
1.669334448671219e8, 3.04086691357719e8
2.62149848771778e8, 3.362072752883347e8
2.025304559992121e8, 3.193787781042315e8
1.5354456685838303e8, 3.608197463060623e8
5.665164598418674e8, 6.221380586795088e8
1.8257731438007337e8, 3.766380645923508e8
1.4420942657454824e8, 2.3740766448899946e8
2.855883030862361e8, 6.108884201603452e8
5.50889223935477e8, 6.357411626470808e8
4.5852081971945053e8, 5.576539160523537e8
2.476598545215629e8, 3.633287580241191e8
1.701937245750682e8, 2.6127917491097486e8
1.4019365246685666e8, 2.8474978446079296e8
1.2282762112739211e8, 1.921888706765539e8
2.3883057947351003e8, 3.014338075870627e8
1.6499438369740295e8, 2.679036239380356e8
1.6548125800697842e8, 2.724217996431304e8
1.651066261283806e8, 3.214985444320541e8
4.188885103893151e8, 5.443485602356788e8
1.8991765259094778e8, 2.7970630949826485e8
1.568599079950693e8, 3.664568446604441e8
1.2398281821294539e8, 1.9998885350927305e8
2.4536084952738225e8, 6.349870873110057e8
1.39081708329848e8, 3.910745205951805e8
2.1603161663652092e8, 3.510546133697087e8
3.356435126736862e8, 3.873504323802544e8
1.645757479481855e8, 2.346338164852421e8
3.1324280692572516e8, 4.083113896666352e8
1.6780692947442973e8, 4.582906823769661e8
1.3869212409803408e8, 2.0746996603604123e8
1.9203527549752662e8, 2.3763533482491535e8
3.143218107272729e8, 4.005782539828276e8
1.3051935969640084e8, 2.0965796033473715e8
2.2112408856735435e8, 2.744196755483595e8
1.6771213855119926e8, 3.06926381361641e8
1.6441415709963173e8, 2.628421529440414e8
3.963527639538476e8, 4.6552449662421966e8
1.721360186243784e8, 2.3947074435719934e8
3.956485599695256e8, 4.986626974398718e8
2.746080303780306e8, 3.567925899539864e8
1.4991880437005705e8, 3.019073870350704e8
5.51672915234189e8, 6.49326851120258e8
2.604898742047689e8, 3.560225257743457e8
1.2854135037232839e8, 2.0075166839696476e8
3.805073348246308e8, 4.391560987749668e8
1.539955338028246e8, 2.3849954920016685e8
1.677750848633677e8, 4.267395344695498e8
1.3694793500806016e8, 2.0912070677336583e8
1.557868174798509e8, 2.765159486940484e8
2.730532917853609e8, 3.377397099518953e8
3.3474211365333086e8, 4.37170258443008e8
1.2249183417631155e8, 2.4687906734665695e8
1.2653397031688796e8, 2.25171660909707e8
1.7772215765380824e8, 2.67557778274458e8
1.3468367284569895e8, 1.9763127360986698e8
3.369171858915852e8, 4.1274290804574513e8
2.017194076260704e8, 5.075768833573274e8
5.2948629302160436e8, 6.498767736006007e8
2.2583575679146445e8, 3.400877868542014e8
1.603290366822419e8, 2.3221842516470572e8
6.284489622327384e8, 8.166170079223255e8
2.4432309053085518e8, 3.134822044903335e8
2.5639167363116756e8, 3.5134874708527696e8
2.5145731347219372e8, 4.8263896534159464e8
1.0254843486871023e8, 2.064416907291217e8
1.5659543119315594e8, 4.2553254936193943e8
5.690865153102518e8, 7.46563358211769e8
3.9597159466927725e8, 5.109207382258132e8
1.278142832252546e8, 1.9907192568744317e8
1.9602130945332307e8, 2.6062891584784555e8
1.4819794779278177e8, 2.4269807915845925e8
1.5491124926410085e8, 2.5080255923126298e8
1.5095187867264548e8, 2.873610537225415e8
1.552851941917889e8, 2.0088399316244614e8
1.2898204578431606e8, 1.9165155614943802e8
1.925589832994305e8, 3.860290249636699e8
1.1343019769810407e8, 1.7108102055976868e8
5.296726868742543e8, 6.467046972724475e8
1.578470274857723e8, 2.917098533461551e8
1.5755061242809072e8, 2.5267567212835824e8
1.4898529862491423e8, 2.59891730821457e8
1.1630142959942071e8, 1.7741541784521398e8
3.1844367995049816e8, 5.899811433783885e8
1.395564627037022e8, 3.0132059919813156e8
1.973976982567273e8, 2.834340247253931e8
1.6331660880072048e8, 4.698198772297136e8
1.645582126292373e8, 2.707238426533099e8
5.592416662939762e8, 6.22636897906178e8
3.2251856839763004e8, 4.129091740628213e8
2.2521900383387616e8, 3.1658669062474287e8
1.732604977385483e8, 2.4323485176941204e8
2.5052632016750926e8, 5.889364174164782e8
2.78941690818801e8, 3.487442507906097e8
1.4197281459325805e8, 1.959640314801087e8
1.3060649247960687e8, 2.4564488606124157e8
1.1782482389080058e8, 1.7533505777010024e8
1.2772618035914955e8, 2.1078475825784716e8
2.752196783353275e8, 3.741068597135192e8
2.2096771394452655e8, 3.336017353514392e8
1.5601339654917708e8, 2.2536364619453508e8
2.5775943632033658e8, 4.500164390985684e8
1.827988065777935e8, 2.4548547554415235e8
1.2982563725663044e8, 2.0291031121514353e8
3.0590086430527246e8, 4.102918025741114e8
1.1398208906622712e8, 2.2564274522048232e8
1.5143685952100533e8, 3.0502966580890024e8
1.2153109352997501e8, 3.8108895882862383e8
1.5927219767536026e8, 2.1069056967957142e8
1.3007657356996137e8, 1.951148730289459e8
1.5607210358583346e8, 2.706693721437867e8
1.2334649386541818e8, 2.004985533612509e8
2.2275080649997768e8, 3.054325076145522e8
1.4445478142010778e8, 3.301700694295303e8
2.0621072892505917e8, 4.6118206241275513e8
2.6858248227658504e8, 3.501998662671636e8
1.5941324636528903e8, 2.170897073102521e8
6.09894071569863e8, 7.432897131193259e8
1.5597162480081153e8, 2.297887427821725e8
1.6616973695151967e8, 2.69217114860006e8
2.0241747526033628e8, 2.6128362412840044e8
2.260169225732542e8, 3.284786396633711e8
1.4999300667078054e8, 2.915204166208776e8
2.4924389298010772e8, 3.369649559936058e8
1.9738145734934372e8, 2.7345771664774173e8
1.4392873871093562e8, 2.326744268954959e8
1.1372347645292348e8, 2.5710609069718346e8
3.9402749802065134e8, 6.75888971565609e8
2.186844663448158e8, 4.226575008974408e8
1.457552698588921e8, 2.2411383910898697e8
1.8826352689095065e8, 2.6194894536971006e8
1.3716902545816267e8, 1.9446678237480265e8
1.2219406977829008e8, 1.768916905404199e8
3.4655862251217794e8, 4.945465775293053e8
1.8680700133862323e8, 2.4241506154251584e8
1.5456073126870325e8, 2.7276345540896684e8
1.6676416524259993e8, 2.8194519746564627e8
1.149651267363719e8, 1.9371012111522797e8
1.5360961233457926e8, 2.4577951696356165e8
1.5183428609781057e8, 2.8244483104008746e8
1.5826803741704246e8, 2.2070112350495e8
1.7553934207846335e8, 2.245386168008781e8
4.122631586082017e8, 4.6509091121825916e8
3.1539315384547573e8, 5.738879760820259e8
1.3067422915538196e8, 3.0278402325036687e8
1.5890825007959238e8, 5.355445805828139e8
2.16431729423394e8, 2.8940403787340295e8
2.1326955922507444e8, 3.734333139769189e8
1.696393892738656e8, 3.2425491221342355e8
1.5021018934625527e8, 1.962203343344437e8
1.5476080542142895e8, 2.3721808477748466e8
1.4150327836204737e8, 3.852226204656834e8
1.5656322821844664e8, 3.2874811679150057e8
1.6370240743091702e8, 4.543450839968199e8
1.2977511682595156e8, 2.333795146812527e8
2.364575124881635e8, 3.129411719572742e8
3.521702606825837e8, 5.1742197930932e8
2.0574107054970682e8, 2.867508129881345e8
2.0342463694170848e8, 2.5877341526818803e8
1.5814176193165016e8, 4.370631014597491e8
1.3197952461882444e8, 1.7962932090441507e8
2.1252522272351566e8, 2.794832867908492e8
1.784834180722019e8, 2.4531490380269384e8
1.9091797994542435e8, 6.670091741261045e8
2.151222245272055e8, 2.7579564861524034e8
2.517344611854463e8, 4.0957652341890883e8
2.640954350939743e8, 4.675792589578693e8
1.359138052806554e8, 2.8026674248326004e8
1.7138299959528095e8, 2.6580339252940136e8
1.2025240963935137e8, 1.7708544988694024e8
1.2550923660746965e8, 2.0693894674193347e8
5.0317197149655974e8, 7.511459334399887e8
1.666635837859068e8, 6.121662118191198e8
1.8907860726283926e8, 2.727246625486805e8
4.524476021718308e8, 5.460633562943662e8
1.8639438850710928e8, 3.9775217424312574e8
1.880177941470216e8, 2.5010311164303777e8
3.5900486061593294e8, 4.4079866419462776e8
5.060188314233521e8, 5.836718601774317e8
1.7776271100398326e8, 7.098027774620081e8
1.396526736559708e8, 1.924144668616122e8
1.5495126826100367e8, 3.0175162398689806e8
1.5489351231371844e8, 2.764291549246558e8
2.1781102775468022e8, 3.395293170900718e8
1.9735747621589014e8, 2.917501362734874e8
1.3127747482953495e8, 2.015187203032872e8
4.407777094522204e8, 5.069332358074571e8
1.4746610261856464e8, 2.6914447047058576e8
1.59522323363278e8, 3.636975317023599e8
2.2156451117392844e8, 3.379625295915863e8
2.5304021303603306e8, 3.995046296221973e8
3.4836424576937395e8, 4.7215195552245146e8
1.5418361444306657e8, 2.5322188502105853e8
1.6169171891439423e8, 2.9967551733932954e8
1.7861058082743883e8, 2.976367219305977e8
1.253254052929534e8, 3.187413372746983e8
2.5695510627459154e8, 3.3084562684204537e8
1.0396218967740928e8, 2.71026415641311e8
1.659785608459652e8, 2.1482622678406438e8
1.352150093580413e8, 2.0144885893033826e8
2.475417270849353e8, 3.0984469850589526e8
1.3753945243197182e8, 4.418711190617277e8
1.2384256643468195e8, 3.1051962404896814e8
1.3976266994928995e8, 2.4475440227801728e8
1.627593767765314e8, 2.7422607468558073e8
4.4482725054517394e8, 4.987484154180379e8
1.454719289289494e8, 1.965899065918456e8
2.202222891265087e8, 2.808972731753629e8
1.1532300745182192e8, 2.0274276895906132e8
2.3026730450556812e8, 3.6463480825702643e8
3.6652019601831794e8, 4.26911257662248e8
1.4718601710782436e8, 2.0004278371495932e8
1.5943089299157572e8, 1.9930447248381814e8
1.9483909605639523e8, 3.3993011591185117e8
3.776046836796906e8, 4.675389892142688e8
1.3328612486497061e8, 2.2974402527925295e8
1.3787506755804902e8, 1.9987732551883826e8
2.121508981544436e8, 3.1667818750888413e8
1.515482126612098e8, 2.9921462932775325e8
1.033360893536303e8, 1.6169045172672427e8
