1.5189512333998805e8, 1.9983529597015944e8
1.5971117218617564e8, 2.0580547351252452e8
1.406350225717599e8, 1.8363109472780403e8
1.7476109860071173e8, 4.198519554486595e8
1.6308142781969494e8, 2.33294951153296e8
1.0713691577549416e8, 1.62383350348617e8
5.971502459351503e8, 7.652103140621352e8
1.417867693768447e8, 2.4615348763448125e8
1.1210729583971708e8, 1.889120335162222e8
2.672538917252256e8, 3.5922235380638146e8
2.870705770340881e8, 4.668584662075552e8
1.966794591294116e8, 2.6887180813669217e8
1.5291631988042656e8, 2.96910938816995e8
1.386936233169852e8, 1.8568924104810348e8
1.317554226550729e8, 1.916024013999327e8
1.519993046801817e8, 4.5619996367813903e8
1.0902132422800398e8, 1.8463647363535246e8
1.106525916576961e8, 1.4685189049831223e8
1.3946955887921444e8, 2.1379997625225893e8
1.421716319012028e8, 4.298456998296904e8
1.6928498205699366e8, 2.4944739251118147e8
1.6137162025191855e8, 4.247633173677092e8
1.304463533164184e8, 1.7395260693748698e8
1.1209398537313773e8, 1.7323677858191898e8
2.994394283630477e8, 3.765943020607397e8
2.5337685631105125e8, 3.3989902381431395e8
1.7010268522283784e8, 2.2299964787398985e8
1.6864768687292698e8, 2.2867070370854217e8
2.494131699303611e8, 3.546572588447512e8
1.3603971539363948e8, 2.1458735309819153e8
1.150938380439741e8, 1.7728138378654733e8
1.2483156493609898e8, 3.9572682108386385e8
3.5248361392092437e8, 4.074150981895924e8
1.9184612881848446e8, 4.1656713762089676e8
1.6735234681395152e8, 2.5023005299394387e8
2.7281037233526874e8, 3.492518768963003e8
1.7530487406431535e8, 2.5905573110796463e8
2.659458366421279e8, 3.694221005929588e8
1.4151169584395012e8, 2.0994858992432156e8
1.448663552530952e8, 2.858913338461013e8
1.7576496105051604e8, 2.4249736054453838e8
1.7474148726911053e8, 2.2676856745786667e8
1.8347390365109873e8, 3.16371384024539e8
1.4213725762732485e8, 1.8773666164828998e8
2.6155673695442432e8, 3.2469540605673045e8
