4.1950311305377704e8, 6.207992102748319e8
6.213132897653558e8, 8.38659558357801e8
7.892756677992768e8, 9.62517347543576e8
5.526666939722834e8, 7.235345394436682e8
2.867350203669664e8, 4.5782107149648297e8
3.82636594970255e8, 5.385448299418254e8
2.9667579746450627e8, 4.3536943056065804e8
2.6594606733663929e8, 4.0691217699385506e8
2.0009038224312717e8, 3.4090305292832035e8
2.4580506743535078e8, 3.2013327157319564e8
2.3905839563661167e8, 3.174939830695039e8
1.9289935159267676e8, 2.8987457419276935e8
1.7722359649706686e8, 3.103829177771855e8
2.874494833035453e8, 6.591208053404385e8
1.2302121203911886e8, 6.322363909100863e8
1.3731544201787546e8, 8.644939996773869e8
1.739364131429759e8, 1.028776679897425e9
2.927531542159594e8, 1.2036739007463138e9
7.093952832906742e8, 1.3035097406034749e9
9.199602105911113e8, 1.4052428431469152e9
1.2238609974924543e9, 1.429367319607194e9
1.3464528537225819e9, 1.4342163360444276e9
1.3145864520639713e9, 1.4142562265055645e9
8.755994186130158e8, 1.0325405155635033e9
6.237630082672901e8, 8.166699849859847e8
2.0012381729033688e8, 4.087523994184896e8
1.457378900081543e8, 3.495309398240417e8
2.3967840660053596e8, 4.4646335053251386e8
3.003489152528434e8, 4.4871694147326183e8
3.1550838615555114e8, 4.3681468682742494e8
2.924262152590818e8, 4.4275301683125937e8
3.987838368752158e8, 6.97047953468802e8
3.218464855788597e8, 6.617203105090966e8
1.6071888684375346e8, 5.576092755308135e8
2.5608446612676424e8, 5.713867831317316e8
3.134075956261602e8, 6.839554717768021e8
6.634693499383223e8, 7.722827944740027e8
7.575361540387785e8, 8.404580308554165e8
6.791508943376371e8, 7.658155788077693e8
4.1455739934503037e8, 5.081297145728698e8
4.0028732467178565e8, 4.6897132647565675e8
1.6468383537293884e8, 2.158181241633018e8
1.7116697697032857e8, 2.143011594244896e8
1.9966477028840864e8, 2.3258050292396402e8
1.8962438084963512e8, 2.1756639560533363e8
1.3012941384542024e8, 1.5533605309874216e8
1.1926582038559648e8, 1.4909916289485645e8
9.993304891369273e7, 1.4084042830525997e8
8.093997478026079e7, 1.4025338654220495e8
7.80867219591202e7, 1.488752192768975e8
8.375071390641439e7, 1.671382860601764e8
8.824762019344951e7, 1.683758443904243e8
1.0470816379383445e8, 1.6741556216298166e8
1.428372813492409e8, 1.979682916463882e8
1.525544954817538e8, 1.9635456175890723e8
1.8520616519606072e8, 2.262574793139425e8
1.8673017604324135e8, 2.3444672235381356e8
1.3733429886064768e8, 1.8967991271327874e8
1.2186996353604579e8, 1.808481247129724e8
1.2477099568495467e8, 1.920616809495508e8
1.1066118495747867e8, 1.841742811258946e8
1.2442060795256786e8, 2.1138137894992095e8
1.420204451187376e8, 2.5178185808602485e8
1.497306373045959e8, 2.691045582929537e8
1.6550411496296832e8, 2.96905147085509e8
1.5808406136942977e8, 2.9693647080149966e8
1.71940617208468e8, 3.0191239278975993e8
2.762716605007591e8, 3.847865354124131e8
2.975599020191957e8, 3.8795093077718467e8
2.5159980049493158e8, 3.329220297551148e8
