3.291959637680264e8, 4.2790289919148195e8
1.4585114820561674e8, 3.404646732268591e8
5.154381956545281e8, 7.519630091140736e8
1.1287664619214374e8, 3.110393129741483e8
1.346924775096303e8, 3.082243936580588e8
4.877027606222351e8, 6.096681027708445e8
1.8444599597868797e8, 4.69343768734392e8
4.411713786463613e8, 5.791100314744829e8
3.739910585505064e8, 4.9139869461370856e8
1.6328828732824585e8, 2.2680261956975526e8
3.726456667335419e8, 5.095388984034865e8
1.492048312773872e8, 2.925163854965855e8
1.6079662620324796e8, 2.1572111658809084e8
2.114801847969058e8, 2.965018908490098e8
3.038407722316292e8, 8.377559701834354e8
1.443892912984256e8, 1.997482219415352e8
1.27883066569563e8, 3.343719171825849e8
2.829372162945716e8, 3.573503066612975e8
1.4574407022531694e8, 3.379212853334448e8
3.281738647566285e8, 6.508183739474508e8
3.854524234138421e8, 4.7326519321747804e8
2.0742085607527527e8, 2.751882110679201e8
3.7563076818218863e8, 4.2912165049670583e8
1.7427237128594884e8, 2.506515300695546e8
1.6166123731028774e8, 2.476036858478961e8
3.170449402284258e8, 3.95269199665498e8
1.5905279229420972e8, 2.913506717877488e8
5.209494809776339e8, 7.023864904471129e8
1.7024385342825252e8, 4.2575552055667055e8
3.139721200823316e8, 3.7622322477357954e8
1.5975909572080508e8, 3.347529597686812e8
1.308706816547491e8, 2.0014105151084468e8
4.4322456662387514e8, 7.415774710899684e8
1.4469072840926388e8, 2.138704908597423e8
2.9329588901949865e8, 5.631304048263592e8
1.4211580021710676e8, 1.8605517626498774e8
2.6184647418945643e8, 4.225209327156697e8
2.2121050680960625e8, 2.900372057142317e8
4.277541891257869e8, 6.726513911275325e8
2.8771755008180934e8, 3.8224899365032965e8
1.8720275740730733e8, 5.783476671802543e8
2.915314082091668e8, 4.689054258736568e8
1.1835460037032557e8, 1.9119057275065735e8
1.0958140566862175e8, 1.9683973548195517e8
7.929778810749202e8, 8.759872347348193e8
1.0758586007280678e8, 3.273637048052497e8
2.0794157498397622e8, 3.044160285218242e8
5.919864277586501e8, 1.1545871147754934e9
5.771207377667822e8, 6.348300458262559e8
2.0038141308086047e8, 3.156602402244408e8
2.5119969315445942e8, 3.855335120909154e8
8.156358122494961e8, 1.109292830525139e9
1.6441625495508382e8, 2.4686321767737395e8
1.3216175486072811e8, 1.833839988457435e8
1.6813439517047828e8, 2.688273768518389e8
2.526746049891495e8, 3.482105093383426e8
2.4218109812974823e8, 4.1359410160421985e8
1.4627106241078132e8, 2.817689019701611e8
2.0135290036547053e8, 2.8280135591995966e8
2.014104924177791e8, 3.0510982481433725e8
1.7095079643644407e8, 3.29511119939718e8
1.3159400647089882e8, 2.0840065398149502e8
1.3276376907817198e8, 2.0724809049349347e8
3.928689947156926e8, 5.323965812281845e8
2.0599597028475595e8, 3.2985550683341604e8
1.3117631065347123e8, 2.4722559823150977e8
2.5849904848933297e8, 3.3598094590980315e8
1.9788515038176724e8, 2.886465626546042e8
1.2699230748111817e8, 1.791900645869928e8
3.712256562337364e8, 4.665968404948665e8
9.505830789824383e7, 2.126235430055897e8
2.4851272201762533e8, 3.6339739523562276e8
9.695890086403342e7, 3.8924065778578043e8
3.0228776586240625e8, 5.926353517414613e8
1.4883535806814656e8, 4.5567551058227426e8
2.4956155767530525e8, 3.384105043939176e8
