4.551044535621559e8, 6.548869689050728e8
6.091340837935054e8, 8.126429014752352e8
7.5283640900975e8, 9.339662880993555e8
5.1765171045675504e8, 6.934034631594663e8
2.842463970923154e8, 4.651920626916221e8
3.607153888665218e8, 5.3138085891069555e8
2.9007100073326606e8, 4.2380766617226976e8
2.629044045412381e8, 4.209164769756062e8
1.9947959553867608e8, 3.504929572665146e8
2.5104794768408826e8, 3.244391256832144e8
2.5155567753542593e8, 3.29413324383274e8
1.8277091713732404e8, 2.8985515241470623e8
2.0458882957301077e8, 3.464380549762302e8
2.972719222099845e8, 6.642324952572122e8
1.1704785770532468e8, 6.291537793281937e8
1.4187589810899025e8, 8.663412897706591e8
1.861711611285783e8, 1.0312258513615283e9
3.0569961755199146e8, 1.1685027475379505e9
6.754929415939208e8, 1.2460634119741511e9
8.852189834974663e8, 1.3497045434148955e9
1.2048668138295927e9, 1.4009146717117527e9
1.337836230394732e9, 1.4236675549221513e9
1.2746135154565873e9, 1.3742996335817418e9
8.354203018141286e8, 9.936936659465096e8
5.472941478085532e8, 7.551939117776631e8
1.8582407436644712e8, 3.9181949347283554e8
1.5254275793252012e8, 3.616151772316922e8
2.2274227493600217e8, 4.3173388133919936e8
2.759400238473961e8, 4.364929927343326e8
3.2443106387967575e8, 4.630613764567992e8
3.3298746914568985e8, 4.811913004462294e8
4.086494949854491e8, 7.34645374666883e8
2.9309558189516634e8, 6.844198477952739e8
1.4423844190859804e8, 5.469802857691292e8
2.330762885245099e8, 5.405451690375152e8
2.839890899556656e8, 6.350871364826653e8
6.51472413523216e8, 7.557453532220982e8
7.536170189599328e8, 8.339077857984464e8
5.904102291517164e8, 6.718149009251733e8
4.1040453537267244e8, 4.9938125037677664e8
3.715704311857241e8, 4.4678679968745613e8
1.5469416883293444e8, 2.0361067698192003e8
1.5454856206015104e8, 1.940720128467597e8
1.853702508968093e8, 2.1232268361277136e8
1.8962052907770053e8, 2.1069371651088738e8
1.2355166719631274e8, 1.4788596497972354e8
1.0379482789344221e8, 1.2793201057867706e8
8.151055569408104e7, 1.2826594229964735e8
6.094298233212882e7, 1.1647718223121546e8
5.5348978801892e7, 1.2366712344132912e8
6.557869831059591e7, 1.3969860146811646e8
6.477092005226349e7, 1.3654165009480584e8
8.560984717868105e7, 1.4911740510314068e8
1.355658871829403e8, 1.8816983667912647e8
1.478145647357496e8, 1.8673036986193153e8
1.730981777029266e8, 2.1061251246337265e8
1.5878532652819934e8, 1.9886858699223962e8
1.1972764577096137e8, 1.660830980284621e8
9.840791885971092e7, 1.513087038736714e8
9.088958565615126e7, 1.5626367110527924e8
8.823570670263384e7, 1.5313720601114643e8
8.96768805256267e7, 1.6084220375380072e8
1.246993618361894e8, 2.2094619091159567e8
1.425277138971661e8, 2.5867250756423172e8
1.382714577267805e8, 2.5559520656076205e8
1.4972930828527632e8, 2.756268442646624e8
1.3962712400987387e8, 2.5462104122862735e8
2.0448143469205233e8, 3.1485123193425024e8
2.6270606507101604e8, 3.448636241844601e8
2.117823486661149e8, 2.856682345722627e8
