1.9424680915051514e8, 2.82451917708814e8
1.2520850768455881e8, 2.781771002615656e8
3.5490380167424095e8, 5.747085082856559e8
8.065221697134891e7, 1.825658686142305e8
1.0169840032684703e8, 1.887072029031039e8
3.259689011158485e8, 4.1871247114798737e8
1.4105832778490037e8, 3.0623566189679205e8
3.2703666566318357e8, 4.1317378735367703e8
2.5171913996513185e8, 3.2146608923987657e8
1.2668136536858931e8, 1.6206515045553246e8
3.4440257502702826e8, 4.2151555476648825e8
1.2679153261817366e8, 2.1039739312067476e8
1.3085556257721505e8, 1.7303320229139835e8
1.5352493743994826e8, 2.277629038631055e8
1.922462125901799e8, 5.985368833842438e8
1.2652554837434591e8, 1.6833585865702316e8
8.697106318836574e7, 1.6382150653718993e8
2.4830952908012697e8, 3.009919684058168e8
1.344515456617322e8, 2.331630653363688e8
1.2965253439711636e8, 3.312833129207958e8
2.551164329517942e8, 3.2504018449374706e8
1.5646822248993263e8, 2.1359429426002377e8
2.1404791573060957e8, 2.5825292273020232e8
1.5009509810586488e8, 2.12836110676128e8
1.608513196713031e8, 2.256155029954509e8
2.1964358464022118e8, 2.7966336691260415e8
1.2231455379682693e8, 2.2396199870857117e8
3.1484999752910256e8, 4.305530329758741e8
1.3865134379666948e8, 3.215198595494164e8
2.6488907675606406e8, 3.111155724429061e8
1.379614851951612e8, 2.4978215659109983e8
1.1710831999202901e8, 1.6602668757649612e8
3.0414033730441225e8, 5.566559932275972e8
1.243096581953609e8, 1.7757565570141077e8
2.4348146835247678e8, 4.760601407305476e8
1.1523069078481407e8, 1.4378213261110038e8
1.577522662227487e8, 2.6734224419936466e8
1.5730290576123905e8, 2.2171147486341628e8
2.1120774398533842e8, 3.466428002263359e8
1.6793414838493252e8, 2.3858568331972882e8
1.1068330786404984e8, 4.0067375416375333e8
2.5176967531896648e8, 3.639368281275994e8
1.0443766189716595e8, 1.5789990019641653e8
9.564540075287965e7, 1.7072378888903388e8
5.751040800498838e8, 6.353154981310087e8
9.678631651165155e7, 2.4071109046155733e8
1.458404745390477e8, 1.992635880056973e8
4.3546350366398656e8, 7.860168063721123e8
4.3544674644170403e8, 4.817800280947561e8
1.6360753456528693e8, 2.4168555226058966e8
1.550249423727948e8, 2.362806245353302e8
5.809903449935007e8, 7.464356415655026e8
1.2302077904565981e8, 1.9044903380005327e8
1.0791131400210512e8, 1.4341913087606132e8
1.2961777864899552e8, 2.0720370188179496e8
1.7305763616258284e8, 2.4488873647631213e8
1.7962774246961346e8, 2.963702602011897e8
1.1465948363245103e8, 2.078987244622736e8
1.6232490314277044e8, 2.095013942283093e8
1.5398660266289097e8, 2.41192469347564e8
1.3318660365835083e8, 2.484199543990313e8
1.1678763476647212e8, 1.7358216664702737e8
1.0077516813005573e8, 1.6828650742971936e8
2.3865781548914123e8, 3.5833389389136934e8
1.7190126545504272e8, 2.732981924880006e8
1.1067974962362467e8, 1.917526345927021e8
2.2736067906424385e8, 2.996483645604395e8
1.2254258623021837e8, 1.8786705867846155e8
1.0894734168330747e8, 1.526166181737782e8
1.9480680721484452e8, 2.6397141870022622e8
8.390427319914232e7, 1.5667574432566595e8
1.5973475122822693e8, 2.47241195464135e8
8.597105469914584e7, 2.7158295617844135e8
2.2169402551240465e8, 4.1960998080371755e8
1.6188214162754005e8, 3.750767609576302e8
1.6305507010280532e8, 2.525429682075976e8
1.4331006814038885e8, 2.0574654482288605e8
8.62832505662156e7, 2.411946783185686e8
2.6177069426592243e8, 3.6126472410629e8
1.8561355085318872e8, 2.3297578271756724e8
3.5642296139632744e8, 4.4378841716558653e8
1.4628000087692848e8, 3.469803990858483e8
2.2680881099714312e8, 4.5338830029891175e8
1.8340610059211603e8, 2.4865978290859598e8
1.3049187698326485e8, 1.9645737073589176e8
1.8795074205889893e8, 3.590422551207082e8
1.0376508718150343e8, 1.3753126605736613e8
2.474086819136513e8, 2.9101465100666934e8
1.2220421222601905e8, 3.0823458250031435e8
3.0731944341025144e8, 3.5846864166808e8
1.2904356965752174e8, 1.6775577840944347e8
1.0132913839840108e8, 1.917980635932189e8
1.3135873054141483e8, 2.342849985977199e8
2.136884165569543e8, 2.6365946598160502e8
1.503421234788899e8, 5.794991548042469e8
2.188133365387543e8, 2.7098267321888906e8
1.3125211934114707e8, 1.8151464304089954e8
1.806056940528302e8, 2.6517322736852878e8
1.1012470194747199e8, 1.4854743000056878e8
1.2398311889295815e8, 1.7417042877430743e8
2.8820273458124083e8, 3.648130933168654e8
1.3231362832413314e8, 1.8504298805686045e8
9.178247070656095e7, 1.4985420668367878e8
1.4743399190741518e8, 2.0285400756576708e8
1.413857046110881e8, 1.846320556022886e8
1.3055989121461886e8, 1.8297750641774988e8
1.601207958451825e8, 2.43031276027075e8
1.2868054057976627e8, 1.6146695957142553e8
1.8072254011653498e8, 2.1817614575716296e8
2.034459387426231e8, 2.8250696633448005e8
1.1282833409479663e8, 1.5790792560524654e8
1.5351422863472167e8, 2.50086440361925e8
1.163871452007069e8, 3.25064858397318e8
7.476819444683574e7, 1.2235464370747712e8
1.3481233184527245e8, 1.7708434368597066e8
1.9282083104805157e8, 2.4158882196498218e8
3.324974867081477e8, 4.143066459967131e8
9.964129559370421e7, 1.6388748289284295e8
3.3848905702780044e8, 4.1559038983643895e8
1.102339503759487e8, 1.6942760580767122e8
2.2524176187694547e8, 4.634163933361979e8
1.3884550604478005e8, 2.6779207779169255e8
2.419624546292781e8, 3.025044826599269e8
1.136675670544565e8, 1.926801152101257e8
1.6687017316815206e8, 3.6260811459150666e8
1.2193277278228165e8, 2.8381053512649333e8
3.007986676957787e8, 4.020733867887957e8
2.6251733120236206e8, 3.39878999294449e8
2.9997108904288197e8, 5.2683778223849183e8
1.2911737244638123e8, 1.7931904887713677e8
1.7163020551177162e8, 2.695683363643018e8
3.2231120056277466e8, 3.726156661017172e8
3.383714965496085e8, 4.3579065087379295e8
4.375853378429732e8, 5.1720306042931885e8
1.0490112763713552e8, 1.848131233223666e8
9.569029500241943e7, 1.4517074858147517e8
1.1749507577896835e8, 6.060060613685735e8
1.3576555044075873e8, 2.124802509549703e8
1.2543053743818885e8, 1.9971099195800233e8
9.593489911076169e7, 1.467901527600498e8
9.487242784714396e7, 1.7850440731064203e8
1.17426429438361e8, 1.9770172751257077e8
1.7644574339296705e8, 3.2287453016811067e8
1.1137372512965961e8, 1.679979003725066e8
1.283202199232102e8, 2.3611065757200515e8
4.307031644847568e8, 5.249426118138997e8
1.1668211267302477e8, 1.8296220826974538e8
1.4239846378903225e8, 2.920451980757946e8
1.326100675209315e8, 2.2752528061553684e8
9.51169124506981e7, 1.6079914360625124e8
1.640263889041378e8, 2.4798450917684847e8
6.5560649754813716e7, 1.3065951190290233e8
4.3487563905065167e8, 5.231305691971307e8
1.2651921527652349e8, 2.884141236653171e8
1.6079947377821127e8, 2.7508844597656363e8
1.4691513881205845e8, 1.8057281110488653e8
1.1377628424757752e8, 1.8442542833528048e8
2.793476029401297e8, 4.095368444425431e8
1.798537233765396e8, 4.2884917241281337e8
1.3606589825682658e8, 1.8304680441897032e8
1.1360267190460096e8, 2.3677148336638477e8
1.1885430939718756e8, 1.7784228294393086e8
2.4003156863733053e8, 3.179918683159694e8
1.1758528520371386e8, 2.235800192528918e8
1.6315494162340742e8, 2.2979801887541404e8
1.5560076035812652e8, 2.071395175272383e8
1.2180479325526121e8, 1.8644642727709538e8
1.7921770574528304e8, 2.5569032493222114e8
1.0075406942833675e8, 1.541129762328254e8
3.725079772904699e8, 5.115367761478049e8
3.120001778366358e8, 3.9192700160204643e8
1.1616863411797692e8, 2.185319188133057e8
1.4644979737290195e8, 2.2998572179301476e8
1.6706686989546353e8, 3.742256906313228e8
1.1666581196806814e8, 2.1310174215315193e8
2.762916622517479e8, 3.2242530070851094e8
1.0373796473773003e8, 2.4349038642022955e8
3.1034597914205056e8, 3.805389081989384e8
1.1241207008356051e8, 2.3981539907865527e8
3.2155456302031434e8, 4.891072855913221e8
9.712956024184173e7, 2.1070732857332742e8
1.4820981195267358e8, 2.0491334262558544e8
9.889724150857085e7, 1.646550629894668e8
1.559827590517004e8, 2.931356643476297e8
3.152136496521029e8, 5.08212597603881e8
2.1571041087975392e8, 3.0776707590154654e8
1.5712418149192694e8, 2.6070148647114837e8
8.920627777301763e7, 2.1767869249676824e8
1.6084792430006894e8, 2.731961963913628e8
1.0590623323820439e8, 2.4869020033691415e8
1.467506642902186e8, 2.490200446567105e8
1.0390467127017777e8, 2.07453173391895e8
1.1971293662639442e8, 2.4614672718631527e8
1.0684023466992727e8, 1.6900982034531382e8
2.5878354741222522e8, 4.5990011717627454e8
1.3035967677292413e8, 2.312768076192882e8
2.262445842368701e8, 3.178088516217468e8
1.0770209204955396e8, 2.3532791281721136e8
1.5049335858561411e8, 1.850273877098094e8
1.2008145394805388e8, 2.9023735089843935e8
