1.370536731511694e8, 1.968052859648015e8
1.5728046262874886e8, 1.9449157033620074e8
2.958732088267371e8, 3.568059414027835e8
1.312218020648509e8, 1.9199607315798312e8
1.499131909884931e8, 2.2139046201121977e8
3.017095910858636e8, 4.4819858041277397e8
1.1982376177348763e8, 2.694833079659851e8
1.6274519689208472e8, 3.720820904394584e8
1.5386532655094498e8, 2.0113310961813772e8
1.5653611393192315e8, 2.519455119867249e8
1.492592903168274e8, 2.245073033961615e8
1.8917262709916165e8, 4.584831338471133e8
7.769773081502026e7, 1.6158687666037506e8
1.8060613605732474e8, 2.3869747240352276e8
1.0970199515207879e8, 2.426242524675546e8
1.304640060989161e8, 1.5690837551674458e8
2.621502132683524e8, 3.513115854928485e8
1.7993726134590092e8, 5.31968258577523e8
1.394951828833677e8, 1.8157224688042083e8
1.2347839904210806e8, 1.969185769074173e8
2.7628998604630363e8, 3.537611002256955e8
1.2291920225406165e8, 1.6398771758901736e8
9.072609211765392e7, 2.0256589986710456e8
1.2810121648497029e8, 4.373703821115271e8
1.3760891309281048e8, 2.879525689769884e8
1.0556659267289782e8, 1.959128021895891e8
1.537926093502808e8, 2.0216442717531198e8
9.391761378544967e7, 1.8850786821634787e8
9.342003337755707e7, 1.601187910757141e8
1.7638423974972254e8, 3.1190970906973374e8
9.653385438848725e7, 1.892131526090486e8
1.8335823240338477e8, 2.3467466073216394e8
5.488424595148383e8, 6.717393093427919e8
9.971733987422115e7, 2.1105094997378132e8
1.487509312067262e8, 3.907698678810924e8
4.6468477221225566e8, 6.283786234854902e8
1.9389399514584854e8, 2.609267716507497e8
6.826528650398085e7, 2.5189811480685288e8
1.12455818436564e8, 1.506297539678885e8
1.7085501139702386e8, 2.189195904899052e8
3.7536803789742833e8, 4.283712373689185e8
1.113873597604167e8, 3.350467663295898e8
2.911723665235551e8, 3.692825144894886e8
9.843991202648167e7, 1.7667452472801533e8
1.4881754262782103e8, 2.1494245603655937e8
1.0603164898559429e8, 2.0449855429718837e8
1.2453025971477576e8, 1.7731490414548457e8
9.840947365954946e7, 2.170339131974992e8
1.3720389765807554e8, 1.890471066601903e8
1.5490394088491145e8, 1.9664679810355616e8
1.5346829624122018e8, 3.430120337164749e8
2.099564244003379e8, 2.641386829717396e8
8.937617426743734e7, 1.430900913359923e8
1.2713185844838299e8, 1.8155760195862213e8
1.0357171970037295e8, 2.2785285513711065e8
1.0049520854529989e8, 1.4951103151202008e8
2.3691321985937124e8, 3.056276429017546e8
3.232248743119878e8, 4.148273263374624e8
1.2213783909331766e8, 4.668133079583335e8
1.3320937671392713e8, 2.0869919531268656e8
4.773495932805347e8, 6.257320630355422e8
1.153271482462636e8, 1.628118081253234e8
1.3236898653753912e8, 2.0029142159542143e8
1.3446331635101953e8, 1.8134752948104075e8
1.7298788609381893e8, 2.2135080874186537e8
2.776589433600479e8, 3.413739529098709e8
1.2437865329000649e8, 1.648624179515324e8
1.6112597828058642e8, 2.975143948441287e8
9.366013876890731e7, 3.521131719672248e8
2.4333544898432025e8, 2.7048992634771603e8
1.2357009022178656e8, 1.563785229653231e8
1.4600724044751e8, 2.055469632286161e8
1.099697644069559e8, 1.5151482753147373e8
1.6914770990447646e8, 2.260703384873718e8
1.344517079824545e8, 1.8983054425560895e8
1.5926810147094965e8, 2.1378960833013174e8
1.1322788031184259e8, 2.109744951344859e8
8.9258529550563e7, 1.49008736288283e8
1.6908989659572673e8, 2.0655452794191998e8
4.141194619865735e8, 4.7859301389805794e8
1.1084741984772192e8, 1.8420182863392654e8
2.982262644253809e8, 4.3771609652292514e8
1.4426798124584514e8, 2.2116695737181255e8
1.5950493878291848e8, 2.2143162130508932e8
1.553740235661124e8, 2.304855156644421e8
1.1444136142674597e8, 1.4581594007280067e8
1.167078201809114e8, 1.5416402907663003e8
2.0805282254817393e8, 3.8148717170023745e8
1.142606833842529e8, 1.901509184076219e8
1.571927668558179e8, 2.327035765000765e8
8.32515245911274e7, 2.1323126478450808e8
2.1440464754086682e8, 3.087481388999991e8
1.343751582794387e8, 2.1997180705464578e8
1.3623697820842052e8, 2.0335854509658298e8
8.695216031589401e7, 1.7715246394224235e8
2.97165097886898e8, 4.7258190469164073e8
1.1673689651704603e8, 2.1395854329054475e8
8.666731069697514e7, 1.2878277359849802e8
1.715121832676863e8, 2.392716746752092e8
1.0952282586633922e8, 1.7140515303790367e8
2.7379815458774984e8, 4.8764347384612566e8
9.042607748260167e7, 2.444091294879517e8
1.7190535863164294e8, 2.53287777637534e8
1.6056603087511694e8, 2.152196353902623e8
1.1742600428847082e8, 1.9590048026666072e8
1.9230003045387396e8, 2.9391142364772236e8
2.4923134885293964e8, 2.909048035087307e8
2.907014525371697e8, 3.6070547316018766e8
1.2167217239263372e8, 1.6553125963169435e8
1.187887833178197e8, 3.441817388145474e8
6.080079747419279e8, 6.726780720525242e8
1.880857343730851e8, 3.0878555039086825e8
9.002653559283578e7, 2.0885123513252118e8
1.4428596971556237e8, 2.640023878118926e8
1.5066016380117378e8, 2.067273816351678e8
1.4733068606820017e8, 1.887750054800001e8
1.1059859213229188e8, 3.1155912957749844e8
1.638749806437369e8, 2.857685097940693e8
1.3401055211260207e8, 1.9756949718448547e8
1.1371295193470046e8, 2.6627223007473832e8
3.0814671955994636e8, 3.791071235264339e8
1.4535006657794032e8, 2.2847054139132828e8
1.478753705457184e8, 2.427517536406046e8
1.0056531254710929e8, 1.5097149707857004e8
1.2762339868598416e8, 1.8131280498763984e8
1.1256748450268446e8, 1.8133073394197e8
1.7989579408755833e8, 2.6670450844302732e8
1.1155063427896976e8, 1.8158125501505435e8
9.434878797972843e7, 1.5011738566195932e8
4.9665419468215674e8, 5.695100985089228e8
1.3063589470901397e8, 1.99907175575459e8
1.7007576655866107e8, 2.4949252598844448e8
1.0338949062913725e8, 1.5047538559874153e8
1.1323267631477207e8, 1.786772834677128e8
2.7741046710630417e8, 5.130720080724273e8
1.0339643785289955e8, 1.855804309935944e8
1.6897012335862246e8, 2.198546503372693e8
1.6289993431363332e8, 2.982822046367268e8
2.9425724315275925e8, 4.5108124587200725e8
1.1539906503315435e8, 1.5180528946268532e8
1.1353390828106903e8, 4.0541184026494294e8
8.38252154138116e7, 1.3735696253032845e8
1.0823103930142924e8, 1.8233962204276597e8
3.93465841155893e8, 5.256911842401212e8
2.008822955381383e8, 2.305574710674781e8
1.2977010345972058e8, 2.9719200463166493e8
1.3509628282004756e8, 3.0295446974353135e8
1.1529538985388176e8, 1.8768525381972352e8
1.1129153278349862e8, 1.979623927810591e8
1.3236778188444552e8, 3.919965904552841e8
2.418485666834161e8, 2.867822345449877e8
1.498318282404636e8, 2.3981840708698547e8
1.777976736847968e8, 2.3102025882329905e8
7.149888030190301e7, 1.691292219180405e8
1.0636686993581131e8, 3.003221032647593e8
1.210615405261904e8, 1.663740186668363e8
9.991557873604177e7, 1.3689814348191693e8
1.3923654934801736e8, 1.9352056903953192e8
2.184446125476033e8, 4.17761015690317e8
1.0606838946610282e8, 1.768974292970399e8
1.9979102259337366e8, 3.3747799565370667e8
6.172133211750661e7, 1.1945641816461131e8
1.3120543193226221e8, 2.221297049248119e8
2.6356249816230375e8, 4.4414575906677806e8
2.405373334736655e8, 3.163140018741588e8
1.3343893773843342e8, 1.9949302140260786e8
8.769386779591197e7, 1.494974422474134e8
1.3078836715033165e8, 1.7690354024762306e8
2.3298090507430887e8, 3.45596900035663e8
1.0679508341910833e8, 1.5903644547162384e8
1.5564588681993484e8, 1.9908017831381336e8
1.8354613515759572e8, 2.5826682939844558e8
1.0392997134633386e8, 2.1252070366996905e8
1.472394611089868e8, 1.7919842323003885e8
1.4335673815240467e8, 2.239456568411682e8
1.001685761297418e8, 1.974122429051755e8
1.5952439308555365e8, 5.328862615522462e8
2.023875132354068e8, 2.4483656730938506e8
1.1904160066361214e8, 1.7232911870778316e8
1.9289820698737553e8, 2.8704383240495926e8
1.9318399047249734e8, 3.6503285918700844e8
1.2413159870746256e8, 1.7968594891341382e8
3.094820295041802e8, 6.306157754141978e8
1.5822581173780245e8, 4.3599914499465513e8
9.681739003021796e7, 1.5623526453306437e8
4.943883534213926e7, 1.8832819858205545e8
9.196767785939746e7, 1.620227485287052e8
9.799296892305416e7, 1.514491139907589e8
1.2887823698022327e8, 1.7881598631594977e8
1.201294847640523e8, 1.8711084474249196e8
1.2670258102591544e8, 1.8540641074505985e8
9.90979861363925e7, 1.2748848407371013e8
1.2492608632147221e8, 2.5182540081276345e8
2.168234895620884e8, 2.9210440417050195e8
2.1687680650213125e8, 2.9661954255011433e8
2.6363134869318715e8, 3.435947659890467e8
1.2038151303269726e8, 1.896863151363572e8
1.1441551981211706e8, 1.8921745369605666e8
1.699942083130426e8, 2.3319513241324133e8
1.0529968743275055e8, 2.00888203562137e8
1.7451580320713264e8, 3.100522168807409e8
1.4220176316382545e8, 2.7545374785225016e8
2.6859043092561775e8, 3.510003097010074e8
1.1526274420344134e8, 1.709007512202407e8
1.026968007881134e8, 1.4138510814501464e8
1.392796151577543e8, 3.2372925934526694e8
1.1091914457647504e8, 1.5771585718259466e8
1.1797695509715626e8, 1.5490870444448438e8
2.2955995223479462e8, 2.799239009020034e8
1.1033044036136775e8, 2.1144242308696702e8
1.2965525042113735e8, 1.6097719670882985e8
6.641680217947509e8, 7.023800079111512e8
1.3029819165756099e8, 1.7821199554353818e8
1.61823316538943e8, 3.672121410217041e8
1.0025076207152599e8, 1.587879992719284e8
1.7771361856621137e8, 2.963967975188232e8
8.310402283811924e7, 1.797591548161968e8
1.9119386513060975e8, 2.302212717446576e8
4.995971097555974e8, 5.69196020567649e8
1.9481906802114257e8, 3.561873746184937e8
1.1217419036525552e8, 1.687148101794929e8
3.835137538928073e8, 4.696221437408538e8
4.000176010342559e8, 4.576318439308612e8
1.2235603478400834e8, 1.952116613721321e8
1.1364079020925686e8, 1.600385844310675e8
2.1887628206824353e8, 2.765721596111225e8
1.987812615992667e8, 2.5621646175423577e8
1.2055258342981231e8, 2.3634342845090488e8
1.1253110227030313e8, 1.9374441603125983e8
1.4374093144965392e8, 2.0578884565175894e8
1.2921624867566699e8, 1.9504369001263696e8
1.7492129875521293e8, 5.349534396585817e8
3.327522942654516e8, 4.064425553906194e8
1.209811914149851e8, 3.6343375993644094e8
1.0199110211391619e8, 1.4881253297649744e8
1.4618606527180424e8, 2.765002858028671e8
2.4398693617188436e8, 3.00016050754412e8
8.605885408268097e7, 1.9265243395474428e8
1.500856592993027e8, 1.9775834244571427e8
1.374587229151629e8, 2.1810162200332132e8
1.3777837959822732e8, 2.135428243574513e8
1.4920747529537776e8, 3.860525236419425e8
1.2138446437910664e8, 1.9618059612830126e8
1.3766369716622555e8, 2.106941391677881e8
9.766445939659008e7, 2.7589218414506614e8
1.7715787386825424e8, 2.2159577562811545e8
2.2628656155556083e8, 3.095004633399383e8
1.8957552107496655e8, 2.442051683475178e8
7.103652182145225e8, 8.311909473037192e8
1.8539219482948282e8, 2.2244039303137082e8
1.9211723676115197e8, 2.5215526944285724e8
1.432832912235876e8, 2.4366053782061344e8
2.35276292647529e8, 3.1223547833881855e8
2.733716241889678e8, 4.422613736575432e8
5.120908700515593e8, 6.348339335721496e8
1.5581810540142167e8, 2.9464189532285297e8
1.4874843969359377e8, 2.4866962738841897e8
2.2998145264333683e8, 3.5158344673050344e8
3.959459576263285e8, 4.523030385834993e8
1.471990637296298e8, 1.998412109112956e8
9.089586278916236e8, 9.942679703301812e8
7.783793999540605e7, 2.0333336606671408e8
2.7086690776824164e8, 3.4038219168498313e8
6.423915103349431e7, 1.1203038271032305e8
1.0546457078754261e8, 1.6773428272797686e8
1.1941611952699465e8, 2.172335144326661e8
1.0635501077326581e8, 1.632063828870362e8
1.0029456641870527e8, 1.3211686875712194e8
1.2410794005701815e8, 1.6425635034861115e8
2.1549469639652896e8, 4.315344198997854e8
