3.386790578551785e8, 4.4266823977933955e8
1.5452560382487395e8, 3.462158941993793e8
5.070584058034449e8, 7.477105602524054e8
1.1873716000353189e8, 3.038179193845268e8
1.4464142723336664e8, 3.1282639355302525e8
4.901484543143705e8, 6.141929779971125e8
1.8045915123831224e8, 4.5536214247976345e8
4.4279257947789955e8, 5.768694135076816e8
4.257624923787999e8, 5.488624387272391e8
1.911502874223094e8, 2.657905670216141e8
3.7688509264524007e8, 5.182639562935218e8
2.1182745427149937e8, 3.482192884911936e8
1.7212100830371228e8, 2.3084284518989158e8
2.0729185997333243e8, 2.969484908297613e8
3.21712712822807e8, 8.769787948925472e8
1.699294499320075e8, 2.2970321502572498e8
1.6358799206645355e8, 3.457086540136695e8
3.3150978652087915e8, 4.090770985285822e8
1.554077965219967e8, 3.425806462561538e8
2.916806900323989e8, 6.215333744278938e8
3.89378720472173e8, 4.857104519041051e8
2.1778416223489827e8, 3.0369601865595096e8
3.888181553149034e8, 4.4773841700223315e8
1.9133546516149706e8, 2.739740532054177e8
1.7381886063315243e8, 2.6016638741935307e8
3.3341722609658813e8, 4.230125618873899e8
1.8404386862348923e8, 3.0651585064776844e8
6.009413565753562e8, 7.523896282115797e8
2.0591053910634327e8, 4.5578108514913446e8
3.0752983796120393e8, 3.80815900253849e8
1.686982186219325e8, 3.4295420549099535e8
1.461000214320099e8, 2.2041192120462695e8
4.6365146423906684e8, 7.739303725401299e8
1.7403427199496472e8, 2.3653332621647322e8
2.899742981430847e8, 5.569659817567613e8
1.51109191548961e8, 1.955160083363656e8
2.4181911327029887e8, 4.36740092701598e8
2.5023469550259593e8, 3.217567076910485e8
4.7722887478495926e8, 6.933752898298028e8
3.12434922388067e8, 4.0294249589135593e8
2.0975172007275498e8, 5.976925309034629e8
3.346416031793509e8, 5.06185655385907e8
1.2993574144715296e8, 2.0923310071177322e8
1.2585878727062069e8, 2.1221663634313086e8
8.076970691415598e8, 9.00724920777443e8
1.2077200700609192e8, 3.2013805749379647e8
2.2275728328428766e8, 3.178609767387928e8
6.307864927728862e8, 1.2253996823542774e9
5.85416799530005e8, 6.44402106406843e8
2.026343684515176e8, 3.3390219460389286e8
3.10493642377228e8, 4.546008300763e8
9.054488156166823e8, 1.2070127847807071e9
1.7613614240991238e8, 2.644685809560013e8
1.620215386876141e8, 2.1726308749758768e8
1.6778412766831547e8, 2.686241725553269e8
2.6696918063974315e8, 3.64711863596226e8
2.533042236132262e8, 4.226757771717282e8
1.6515011548531783e8, 3.0293836917182404e8
2.1339239741189963e8, 3.075413574684058e8
2.2507923912870204e8, 3.347454971040049e8
1.7324065281507218e8, 3.443196269226658e8
1.530033917963618e8, 2.276261579327939e8
1.4516354319243118e8, 2.2040185231117833e8
3.877862867376908e8, 5.2321694061204916e8
2.1788938162101442e8, 3.61265239438326e8
1.3343588101822236e8, 2.6193276396194345e8
2.750631283354729e8, 3.574336860348805e8
2.0508941664556435e8, 2.977625806867887e8
1.5223006124962315e8, 2.096070041546782e8
4.229839822567756e8, 5.183287333476511e8
1.1280591116686057e8, 2.2571690803039727e8
2.83434861118478e8, 3.841943636269218e8
1.3771826961157054e8, 4.2768504688365185e8
3.4210830441815734e8, 6.062293274084227e8
1.6480773495248017e8, 4.733792481383602e8
2.5259357282289663e8, 3.470417021924271e8
1.6577031434734848e8, 2.4307741152146673e8
1.151071401575938e8, 2.854481429456489e8
5.001184145258728e8, 6.133071424268e8
2.5260006171322787e8, 3.1477220464410585e8
3.971862148934612e8, 4.800629771184998e8
1.7535180636345142e8, 3.9400073358112836e8
3.898794007331552e8, 6.616988089186025e8
2.1767230064922762e8, 3.024085776815947e8
1.7111334572750396e8, 2.802640882866687e8
3.486256592737816e8, 5.710471382777684e8
1.6517889150586787e8, 2.255332532732901e8
3.244488583738142e8, 3.894076069205117e8
1.4065611960551167e8, 3.890785095013981e8
6.436335807971051e8, 7.133391501425791e8
1.5347107227366757e8, 2.1182901187885916e8
1.7910419437460476e8, 3.019725997037584e8
1.531944386132644e8, 3.023590476618546e8
3.9658744292082775e8, 4.6419627689432585e8
1.9262831842956045e8, 8.152303204027679e8
2.5450726410679454e8, 3.268067069708744e8
1.483781786098522e8, 2.3975608609881243e8
2.5254053574440977e8, 4.405296935948474e8
1.518548123689884e8, 2.0571043220306665e8
1.710479000557292e8, 2.393322042370539e8
3.903724938316724e8, 4.976761158324638e8
2.4950794061419472e8, 3.3590616476309776e8
1.259038963042958e8, 1.888531303282575e8
1.800840427071958e8, 2.6626360626606107e8
1.815078406807205e8, 2.524709209616087e8
1.9576982032382014e8, 3.189705992136378e8
3.520118083684633e8, 4.7649482595033747e8
2.0497662317917567e8, 2.664537551040985e8
3.1986976535474116e8, 3.7873338650294656e8
4.3340285797580236e8, 5.426400957346468e8
1.6883790046874174e8, 2.3211139900933513e8
2.1396175350740206e8, 3.3975805176219815e8
1.541443184099625e8, 4.6933328380730575e8
1.3028353013824685e8, 2.1043640223191634e8
1.5368268159864992e8, 2.0864413343342045e8
3.32497413062731e8, 3.918502225640357e8
3.830487536164704e8, 5.0862838180606353e8
1.5852663291357338e8, 2.3420506864935127e8
6.189305074408517e8, 7.55935153311941e8
1.5923266092930365e8, 2.6796504122446996e8
3.155306196682753e8, 6.284163387199689e8
2.037991975253586e8, 3.6757827267107344e8
4.292505760304638e8, 5.324636615803461e8
1.4414211864462635e8, 2.3512114033533975e8
2.0492717775877205e8, 5.536119836816902e8
1.462048973503363e8, 3.518356841723667e8
4.4088754864614433e8, 5.550893802064805e8
3.4661910727540827e8, 4.4047746682767963e8
3.8543429001941234e8, 7.587946710279802e8
1.593537388799521e8, 2.287983356761842e8
3.1302278831581014e8, 4.196822369389948e8
4.7935613078326946e8, 5.573831745921726e8
4.447693683839804e8, 6.200254155987312e8
7.406015964550822e8, 8.667936041226258e8
1.3337923937760566e8, 2.689388476531627e8
1.1748298328480491e8, 1.8210960018208313e8
1.4245523519765455e8, 7.490582414777613e8
1.9434399064320084e8, 3.2284816650237083e8
1.764686383198625e8, 2.6628209474642265e8
1.365124517368213e8, 2.0923240930783117e8
1.1730182953562891e8, 2.4159294842907998e8
1.563273760478133e8, 2.696369410508368e8
2.692079287607121e8, 4.6733564181322086e8
1.3426948394032454e8, 2.224892092636717e8
2.119373842431467e8, 3.996855091825085e8
4.123620567946573e8, 6.049581219697585e8
1.7584035255796385e8, 2.5500199515576333e8
1.663686568695217e8, 4.0495386340196335e8
2.320433574176342e8, 3.463151265792235e8
1.3983084395692995e8, 2.34180827384057e8
2.082485256066124e8, 3.250481232788327e8
9.109762530519383e7, 1.672291569735274e8
7.647030946125411e8, 8.785956166312755e8
2.2047237244635308e8, 4.341169859240531e8
2.272481537522857e8, 4.610191555688077e8
1.8848212720648608e8, 2.5138881743343505e8
1.4694302354490015e8, 2.605683333021693e8
4.667056963894812e8, 6.66764445188747e8
3.309063060748058e8, 6.097036831362393e8
1.8746126701449665e8, 2.693715024224594e8
1.4284247028510296e8, 3.181607526671429e8
1.414853399647167e8, 2.0689978727406168e8
3.859882778877969e8, 4.9900348010013056e8
1.3521107944540536e8, 3.4690097000666326e8
2.3951480477548528e8, 3.2971284142086536e8
1.8448432172852144e8, 2.580826195023063e8
