2.761727880506805e8, 3.0784487726699126e8
3.9886380613415533e8, 4.6196263712839514e8
1.9220555499917603e8, 2.3299828911896136e8
1.2583838810912694e8, 1.583072192483427e8
1.2381627782520017e8, 2.0657870241764563e8
1.7598144208786607e8, 2.8622756569018364e8
2.126782094756264e8, 2.6719287186562133e8
3.214461123320491e8, 3.947948473627022e8
6.151023157164775e8, 6.820693337363813e8
1.8002619075589997e8, 2.5943682951155984e8
1.1184787710376503e8, 1.6481766356002557e8
6.141448049485993e8, 6.967310723940002e8
2.260844290675322e8, 2.912101536241898e8
1.6543532854090422e8, 2.2772851090868086e8
1.080223681212309e8, 1.842580466101391e8
9.007490289682046e7, 1.2091228114422242e8
1.8164049569486326e8, 2.5014255890953374e8
3.9017882985533106e8, 6.137104311480494e8
1.1457902215738256e8, 2.0310283999760845e8
1.3956078311944702e8, 1.9664989443594238e8
1.9342930313592538e8, 3.103228109654518e8
1.900053344852639e8, 2.6740838282339078e8
1.6582216441951188e8, 2.6167503602320796e8
4.1142653796062046e8, 4.678533467537566e8
1.462492374515428e8, 2.1729494040330693e8
3.6199253740676683e8, 4.7061712593472415e8
1.5453164355409843e8, 2.1992422801916865e8
8.578963290922613e7, 1.655066287427698e8
5.695857555675131e8, 6.28770418259984e8
1.2407500946596605e8, 1.6315154389575708e8
1.051439461721007e8, 1.7669319968231452e8
4.586135874397495e8, 5.0431844009401053e8
1.7088658341437313e8, 2.7083235784600604e8
1.422710331200775e8, 2.7314970871637833e8
1.7283649967255998e8, 2.3673207106790376e8
2.0496065231756267e8, 2.823206729416094e8
7.740990480510658e8, 8.555907029959621e8
1.3922291340219918e8, 1.949204514994856e8
2.066921600552075e8, 2.82255613047485e8
1.1897208580656427e8, 2.943556694381782e8
3.656605197910417e8, 4.6662059740963686e8
1.7410914474515662e8, 2.2507720938157627e8
7.520732881720129e7, 1.3745342296231377e8
2.994250577604397e8, 3.803368474634114e8
1.8353632146348378e8, 2.5396046876250315e8
2.738858837357383e8, 5.040351089199519e8
1.3633140927278975e8, 1.8961156088314813e8
1.870367908891568e8, 2.836252236276851e8
1.0561728214680237e8, 1.6499796818225357e8
2.0167305026948935e8, 2.759402816155795e8
1.3744331849472415e8, 3.298393502873658e8
1.0704102860227224e8, 1.728502312304536e8
1.2061272274007359e8, 2.753931334594293e8
1.7563403218279305e8, 2.1926250220752198e8
1.499338483014335e8, 2.1774977709580284e8
4.3096195648305583e8, 6.142125472622132e8
3.1300404358239293e8, 5.2656346648170996e8
1.341952381903432e8, 2.026790279241239e8
1.400549126742297e8, 4.629185003409235e8
1.2637070777624771e8, 2.6418656777792823e8
1.284189338499606e8, 1.623084284883326e8
1.3011541206593311e8, 1.5853816318452638e8
2.0435210124484706e8, 2.744254606351042e8
3.7678061375692546e8, 5.164284340685368e8
1.181166571896983e8, 1.8268529629926595e8
2.6202023643702647e8, 3.592125357172869e8
1.678765438395994e8, 2.3644987470137024e8
1.4858382998312137e8, 2.0486429575400704e8
6.909237435323617e8, 7.906157087594243e8
2.6192380562335858e8, 3.3047563444752896e8
5.154943708580294e8, 5.630130470637075e8
1.2855211876360439e8, 1.796438930666318e8
1.4725254110218033e8, 2.0800476324621335e8
1.2559491279120837e8, 1.89542612864638e8
1.6741992406979424e8, 2.0411769302403322e8
1.8828105003540587e8, 3.02413958943252e8
1.22817227305933e8, 1.9382103221063423e8
1.2638653749875346e8, 1.9323783159212714e8
2.0689267496500266e8, 2.7594090425390315e8
2.908111880051873e8, 3.309255237692298e8
1.7560696440825546e8, 3.8662104246294826e8
3.0125706876495546e8, 3.673047686963556e8
1.6944304228906626e8, 2.0669180732304585e8
2.695758466363493e8, 4.265237971459023e8
1.3741674627726346e8, 1.9924727127552304e8
1.1112143265868054e8, 1.853894160473319e8
1.899076430681547e8, 2.7581446668067026e8
9.944698631210808e7, 1.6784425417163488e8
2.2408247531949216e8, 2.6753358273970497e8
1.647708171060866e8, 2.2364803159371156e8
2.4222576607050174e8, 3.207622471056948e8
2.1446315110595727e8, 2.758946575540176e8
1.0630885923961706e8, 1.7422536429742506e8
1.547741929190705e8, 2.5420518293405578e8
1.8342378621881455e8, 2.4311540240107134e8
1.9417436576875457e8, 2.797423638145847e8
1.667726402381603e8, 2.161492533626555e8
7.484986100132145e7, 1.1146529391639298e8
1.0802994236130305e8, 1.838566569391042e8
1.935284807264839e8, 3.270814723842605e8
1.8795941892048642e8, 2.5058915986229345e8
1.4225136310320342e8, 2.917374047463586e8
2.1828596239186564e8, 3.0153588820047885e8
1.7929559705902576e8, 2.164834387070642e8
