3.770881410739417e8, 4.255372996654468e8
6.582570556782095e8, 7.315556345334443e8
3.014464100724396e8, 3.554873510010473e8
1.2803112498884828e8, 1.7076670339841944e8
1.819001045260546e8, 2.9402402366982865e8
2.0187963795022994e8, 3.597798417543572e8
2.597054872546013e8, 3.6288026669719e8
5.456230439563361e8, 6.360954572184291e8
7.486522162362607e8, 8.37025354900735e8
2.3558468635116643e8, 3.2100582359721375e8
1.3418711079777008e8, 2.1305223807945302e8
8.027492883061935e8, 9.265599676200716e8
3.4058524196880555e8, 4.246588558023063e8
3.6097600154686034e8, 4.67200932447901e8
1.2021413148551463e8, 2.3460171161960655e8
1.1691261687079163e8, 1.5967791291945043e8
2.2820633962724063e8, 3.1320471443587285e8
4.7779752110237527e8, 7.591306162771915e8
1.414885193929504e8, 2.2895146172468475e8
1.6856956925164634e8, 2.43961851412845e8
2.2326168616916922e8, 4.036394272709483e8
3.5668232567732817e8, 4.4376013102194905e8
1.5953031278942585e8, 2.8872967811406344e8
5.48747960935409e8, 6.106955638933244e8
1.819154954843615e8, 2.805595333127491e8
5.825072773253993e8, 7.818055837063702e8
1.9550988985781443e8, 2.853927572662228e8
1.0160702597741179e8, 2.1899203758732814e8
6.40595773348404e8, 7.437057987778318e8
1.5933857045822302e8, 2.063632428537269e8
1.1263047649481754e8, 2.322496567646781e8
5.3020969516416997e8, 5.857725586230325e8
1.6109805249766523e8, 3.1535301805646616e8
1.718490414178288e8, 3.584901802078534e8
2.2420067660794833e8, 3.1132037020417184e8
2.4031846320814443e8, 3.378897358802092e8
7.696769891604676e8, 9.234891668161829e8
1.5759896039950126e8, 2.3634245347617552e8
2.8994299648071283e8, 3.927709905708873e8
1.682464650425937e8, 4.242939963024401e8
4.488579246665532e8, 5.860847278678465e8
2.3613386211375433e8, 3.004135629530325e8
9.388151487792677e7, 1.5980531761049056e8
4.802687853462904e8, 6.174370793998001e8
2.0897932412914845e8, 3.086938060975257e8
4.294440545251369e8, 7.240617757469287e8
1.5954453814729962e8, 2.2821810253211662e8
3.566583740480128e8, 5.34361617334055e8
1.3653234569880322e8, 2.191916998544969e8
2.5207814244839668e8, 3.4302463172983676e8
2.959071212469256e8, 5.614027433101243e8
1.4857533591563264e8, 2.4008528110801327e8
1.4572028532121855e8, 4.027630136785665e8
2.5948905257762963e8, 3.1439051155967396e8
1.678426675622162e8, 2.734783047286612e8
5.473552418051274e8, 8.460114444269015e8
5.189828565880265e8, 9.49780594966149e8
2.3221491825225577e8, 3.236644579141122e8
1.7369684605857325e8, 6.633789977188778e8
1.169704460263148e8, 3.4745516497160256e8
1.2669996058453068e8, 1.7939753492007044e8
1.5561701363433376e8, 1.9307393139752927e8
2.880196188945985e8, 3.751104234403384e8
5.664404688454008e8, 7.679091432735323e8
1.4545718385169816e8, 2.312497849003336e8
3.64496334341474e8, 4.683391799698574e8
1.6910682491516712e8, 2.5418051245183212e8
1.66930034123832e8, 2.408670154290465e8
7.765474522231632e8, 8.988757260207423e8
3.6017449858087313e8, 4.39095468784629e8
7.186143208847605e8, 7.686452286996919e8
1.3170439987672383e8, 1.9112410300342607e8
1.636474350397982e8, 2.4598703434947595e8
2.3275945329066235e8, 3.194192800063829e8
2.3636384188337085e8, 2.847899922083975e8
2.145887124024333e8, 3.4416542750707954e8
1.3989952131708837e8, 2.5337224678387028e8
1.4151974972566977e8, 2.309850817460356e8
2.664816025967185e8, 3.71849853049027e8
5.002682103051065e8, 5.554663369248967e8
1.867275595667011e8, 5.2572398331149656e8
3.55952576914924e8, 4.3663347056352663e8
1.952340261622008e8, 2.4479259163497677e8
3.8529973943298763e8, 6.663537718307453e8
1.3021986171656251e8, 2.3109970216447714e8
1.4824872749636546e8, 2.702256072028314e8
1.9016005463661996e8, 3.1528549656175584e8
1.1340666005917579e8, 1.9756028258891237e8
2.3464064125635877e8, 3.00722829953905e8
1.9771677134932593e8, 2.773264202247919e8
