4.894148287176987e8, 7.124841819470159e8
6.33905042092569e8, 8.574980420164578e8
7.958525800114886e8, 9.788279794770944e8
5.593454746119738e8, 7.260080424959714e8
3.435123440761122e8, 5.263063438643666e8
4.2086622786246395e8, 5.734791583725119e8
3.2287488431108624e8, 4.578464805179193e8
2.957688243546096e8, 4.3147665520843804e8
1.978146825766656e8, 3.735086965507948e8
2.7726515648642e8, 3.5100199670913357e8
3.0896994872918344e8, 3.934959518953448e8
2.546520464315489e8, 3.6600796854973334e8
2.313892271981901e8, 3.7301764603476846e8
3.0330990931963724e8, 6.962966388602057e8
1.1517845656568253e8, 6.40638222036469e8
1.3334186046283737e8, 8.805577383389891e8
2.0735976155047852e8, 1.0812657039746406e9
3.147886566795188e8, 1.212622237657734e9
7.284613730849733e8, 1.3190018790406682e9
9.571165079779812e8, 1.4424290407508967e9
1.2961224486797497e9, 1.509153114719135e9
1.4258740864515834e9, 1.5136323916124694e9
1.3885258319463158e9, 1.490073272631199e9
8.810598922181785e8, 1.04643885703561e9
6.268398575980631e8, 8.365494982749362e8
2.3055875819347128e8, 4.4886960677424365e8
1.5561885771026474e8, 3.8209580043194497e8
2.537329064976343e8, 4.7318184846739626e8
3.2075173735055566e8, 4.6927852707040554e8
3.865790557533753e8, 5.199038427501323e8
3.8648279548116845e8, 5.319665784159633e8
4.196188255946711e8, 7.230031335535109e8
3.276506834785001e8, 6.749231342367977e8
1.506577486228684e8, 5.447793894887466e8
2.8064645664565474e8, 5.91535351508602e8
3.3003677122164696e8, 6.787008316284221e8
6.661069998919175e8, 7.77397226105666e8
8.034814712245663e8, 8.858965759368111e8
6.413685773575851e8, 7.238280850909432e8
4.254180205630144e8, 5.101427849841456e8
4.038308781215572e8, 4.765319935070346e8
1.7208714683403856e8, 2.2191596205503196e8
1.5213760791237155e8, 1.9718784507160205e8
1.954825528928394e8, 2.2650680069579098e8
1.956819772045094e8, 2.202138187502205e8
1.51765846822327e8, 1.7472979125456885e8
1.079608145249608e8, 1.379690076425445e8
9.276536034499109e7, 1.3437681860469976e8
6.919154201492783e7, 1.294781566935209e8
6.736995703135192e7, 1.3654054836609045e8
7.491993340032999e7, 1.565510229949074e8
7.193271184452549e7, 1.484788761948469e8
9.314702196895865e7, 1.5984509580881718e8
1.425336150493009e8, 1.9999931219738314e8
1.651472995060724e8, 2.0708594591824093e8
1.8083235839331537e8, 2.2376590551660872e8
1.618381486087872e8, 2.1564457827508852e8
1.3259276688042729e8, 1.81643730789929e8
1.1107481264052406e8, 1.667526436873466e8
9.524622610935877e7, 1.628046703212012e8
9.77077885241121e7, 1.773045381272805e8
1.0599264174531853e8, 1.956887042193593e8
1.4497842561890358e8, 2.561951754802477e8
1.5774311529679424e8, 2.8880023021434754e8
2.0105351339591953e8, 3.3141148830293226e8
1.779515656581842e8, 3.2575414909121245e8
2.139599319858783e8, 3.377390941547214e8
2.7765666486371166e8, 3.9929155251643354e8
2.892736006016321e8, 3.78280278565012e8
2.801461177780125e8, 3.700054552125194e8
