1.3780292394451842e8, 2.825283350563752e8
2.8298622917539424e8, 4.9508934888364357e8
1.1857148338673191e8, 3.4983453141797197e8
2.4132324439890793e8, 3.1527395047711843e8
2.6820251557831705e8, 3.5089222626936215e8
1.1575695504964393e8, 1.6226050515610746e8
1.9306672724460158e8, 2.567371570501809e8
3.470209593660489e8, 4.925659224446668e8
2.493952194620541e8, 3.501368479845458e8
9.644962994604091e7, 1.5108138062849352e8
4.2112438038433266e8, 6.004471826379299e8
2.2191349203693968e8, 2.700028071094637e8
1.5852027182835078e8, 2.7567538857181156e8
1.2031185932370721e8, 2.360186160934978e8
7.724192892086251e8, 9.235693792331505e8
1.4659329947182336e8, 2.3644820481858033e8
1.1816253716155168e8, 1.8901643826638108e8
1.7122449634626195e8, 4.4019934038459146e8
1.434210454919098e8, 2.3572893812267762e8
2.852852281098387e8, 3.884438638319943e8
1.5755447526765257e8, 3.95448129456536e8
1.6347773488203984e8, 2.459363657286702e8
3.131215049339146e8, 4.083394906878224e8
3.8933719338960207e8, 5.042844656160163e8
2.422969010035e8, 4.031859368499603e8
6.72894092149367e8, 7.433487680979252e8
1.1263077819248371e8, 1.6337556691975448e8
1.6474481877724522e8, 2.4310445790114644e8
2.5855805807249475e8, 2.99899110394061e8
1.754313827244762e8, 2.631983787308821e8
1.0628673102624655e8, 1.8030676229247677e8
1.2231376137658715e8, 2.907305289510504e8
2.561249903880252e8, 6.32967074554215e8
2.0005990922040233e8, 2.908483453301527e8
2.87191022851562e8, 3.234516560874731e8
1.3343173172418042e8, 2.430924454412739e8
1.1514512074901666e8, 2.2326384365503868e8
1.117519624371523e8, 1.5289406073356053e8
4.7193767423257023e8, 5.454659525969098e8
1.077084238510742e8, 3.534672704211202e8
1.3644866287605658e8, 2.2010263724147046e8
9.498926882610786e7, 1.3990501508909205e8
1.341704910774299e8, 2.5755027244930014e8
1.3764503935200402e8, 2.3282300933214194e8
3.7447384457908154e8, 4.6997249173408324e8
3.3546754382430094e8, 4.845241038106738e8
1.5519162957411063e8, 2.260672217082419e8
1.682237014941916e8, 4.9335252768449706e8
1.0599039297167616e8, 2.2429097155094105e8
2.775446461136244e8, 3.482441315854326e8
3.3830448619337547e8, 7.227624178834504e8
5.040917208362279e8, 6.072240710933558e8
1.5666032567089772e8, 2.933214147614326e8
1.4012148303934753e8, 2.0742451468997914e8
1.4745173579011628e8, 2.6069493433402562e8
1.506808298797648e8, 3.762039144587806e8
3.398480059917357e8, 4.482025824894243e8
1.0970786811514696e8, 1.551598033570717e8
2.016164442829179e8, 3.184884409404202e8
1.507152566837238e8, 1.9491281453877005e8
4.419455919140566e8, 5.33951864600686e8
1.5254292430844152e8, 2.1454154854424793e8
3.59795449724829e8, 4.447610964796622e8
3.7663491729903203e8, 4.977928599321171e8
1.1930267335073975e8, 1.6217163165178528e8
2.22387517257333e8, 3.3352576931233025e8
1.9575291948423642e8, 3.238392895914778e8
1.2592908018881522e8, 1.916639917050578e8
4.3356371146160144e8, 4.956699856842065e8
1.7044190479865634e8, 3.336108200043327e8
1.4199829306328484e8, 2.2264220987596416e8
1.630781351928098e8, 2.3302397132918027e8
3.90629242003727e8, 4.500388798855698e8
1.65104144555404e8, 2.5447640902321872e8
2.6007921315440327e8, 4.7447489175018287e8
2.6579646508449966e8, 3.8449480671714544e8
1.434576473738121e8, 2.3441220646966082e8
3.0649411328038293e8, 3.6769310408776814e8
2.5299206259291786e8, 3.1243823479518425e8
2.0536655008730903e8, 2.688920137851338e8
4.073722063501667e8, 6.398557415930113e8
1.8101778773169535e8, 4.30581976638189e8
1.2820042366755308e8, 2.5377826582324442e8
2.0037659398724535e8, 3.7223390819179946e8
1.425126339832117e8, 2.2024822687788102e8
1.3147913485297672e8, 1.840331629262823e8
2.2170204405618647e8, 2.877969562575265e8
1.9098204901859605e8, 5.467255979617665e8
1.780128666243099e8, 2.959173793420616e8
9.778369701001929e7, 1.922708306929439e8
2.2861258627435955e8, 2.868383934985401e8
1.6339338347185907e8, 2.281088677335886e8
1.7697836373979366e8, 2.3535656488607144e8
1.8435754263436264e8, 2.3935094509342852e8
1.800132862237973e8, 2.109303869001665e8
1.3967600321877778e8, 2.7001597776560515e8
3.2801845731172884e8, 5.285612313617984e8
2.1103024820774907e8, 4.9717823299986416e8
1.4701031893446e8, 2.3513409269848981e8
1.0771778966554005e8, 2.850780589140363e8
2.0144339525669944e8, 6.067854399848804e8
7.787596509752665e7, 2.1266692789603037e8
1.562651985752106e8, 3.499817536106623e8
1.1725023299661706e8, 1.684129152128993e8
9.854449932416998e7, 2.598934171952989e8
2.530540476561216e8, 3.661601666144274e8
1.4103776657781214e8, 2.9905096777421653e8
2.220339487238083e8, 3.259323249988133e8
1.1090490126735058e8, 1.840866384639592e8
1.429659125231709e8, 2.0992970213535705e8
1.2994284503148535e8, 2.3006022340836573e8
1.3103290443342526e8, 2.2253719955226424e8
1.397369265217414e8, 1.9425776044007108e8
2.2551921440975323e8, 3.3744339954836494e8
1.9519755424587765e8, 2.8684320138199365e8
1.6420644846464893e8, 2.6163937397543067e8
3.428537871562677e8, 4.0551640588338524e8
1.9301587438695407e8, 2.5982489631806627e8
3.1924018765070325e8, 3.7167273905314213e8
1.457596230013922e8, 1.8824067409050068e8
1.2336475327970907e8, 2.06882468629309e8
1.0330079636108923e8, 1.9953426757152042e8
2.3952802502982455e8, 3.19413170690945e8
1.0183356475694583e8, 1.7010762632959038e8
1.5545630620322162e8, 2.14476401224389e8
3.281806798113372e8, 3.778973003013624e8
1.9654186613712808e8, 4.051532466235698e8
9.758699062535958e7, 1.6546311814377224e8
8.60055696152555e7, 2.4402321561134362e8
2.3247428481559736e8, 3.131359802679736e8
1.3420028644404303e8, 1.9599988768916866e8
5.137599338789078e8, 5.66345935111302e8
1.872098627197755e8, 2.5089068997390372e8
1.5041000762315792e8, 3.050821587801729e8
1.4533293654249507e8, 2.730721325956516e8
1.4428401533692944e8, 3.225040942444043e8
1.4913527375719988e8, 5.1355848433445084e8
1.8835460422806323e8, 2.6945788117928934e8
1.5434359458922145e8, 2.108258407752223e8
2.726517717244106e8, 5.503086264975144e8
2.2660129727287307e8, 6.103290947965612e8
4.5290281929988724e8, 5.320063437832648e8
1.0686546351416203e8, 1.7213695391683972e8
1.432147278941147e8, 3.129746959083842e8
1.947479553470364e8, 2.933792163788593e8
1.3093582945201659e8, 1.8207615609619883e8
1.2838486733367659e8, 1.6529431164543205e8
2.4289350583284187e8, 3.356927997581207e8
1.3833064083254054e8, 1.7680346420831928e8
2.0247441171254835e8, 3.37634816311561e8
4.4417248097317654e8, 5.123591511694161e8
1.3321144977248155e8, 2.055625454157362e8
1.4465989408275202e8, 1.9929289819381416e8
1.2122238496752748e8, 4.084123361576262e8
1.3961277862201488e8, 7.27642474395364e8
9.250436598938149e7, 1.7699126827878195e8
