1.691532405734082e8, 2.959123355396614e8
2.3485125812830102e8, 3.3183459882674193e8
1.41826086929964e8, 2.0700576579370803e8
1.3385318291107522e8, 2.967951312573053e8
2.0848825120303816e8, 2.540341483757114e8
3.033649327628675e8, 4.2060148886070395e8
1.2916099413810235e8, 3.2748813703951216e8
1.257875384687099e8, 1.7833295082492393e8
3.034095462077876e8, 6.929270873505672e8
1.0963903759774749e8, 3.2135173494267905e8
9.7896523302745e8, 1.0726700783702755e9
1.5757827101710564e8, 2.2620784210725525e8
1.3390450130799009e8, 2.2793206394215935e8
5.076895063638985e8, 7.139434395802873e8
2.4792065802778864e8, 4.270605816364224e8
1.9030672193457615e8, 2.7479237140724766e8
1.4590439899553722e8, 2.0458924508827788e8
2.810705831600497e8, 6.305772504905288e8
1.5298937765079504e8, 2.2121158712279138e8
1.618619554298304e8, 4.102040811641613e8
2.2162505910090125e8, 4.1102524259501517e8
3.723363639872506e8, 4.507177418018049e8
1.3422388653738144e8, 3.272874410119761e8
1.7581219158004117e8, 3.9107274200818706e8
1.90430804270508e8, 2.6353566102462322e8
1.55586119311932e8, 2.1850121233970377e8
6.667555751518556e8, 7.352040739086443e8
2.2702012952813846e8, 3.385830457873218e8
1.8086563765341288e8, 5.580303917162747e8
2.332226739691992e8, 3.390255995887176e8
1.3955286879375228e8, 2.8335849474701184e8
1.48793433410667e8, 3.057658948568678e8
1.7503243540628833e8, 5.609523717657126e8
1.768496341741891e8, 2.737863017171873e8
2.0540323216909158e8, 3.0675494305563545e8
2.4060440768970737e8, 4.0432027205346817e8
3.027550254816408e8, 4.9516267838075095e8
2.67358334966981e8, 3.626460884105465e8
2.2083013318826824e8, 4.445576140713809e8
1.589531583398539e8, 2.4831838897818434e8
1.9237939187833962e8, 3.901760641122846e8
1.361363510567821e8, 2.0695100448644644e8
3.122988866222554e8, 3.7588529840065765e8
1.5523166179622382e8, 2.3169614107643697e8
2.4035465043321437e8, 3.247793485567692e8
1.1558894063845117e8, 2.2560928038272822e8
5.590325804507945e8, 8.284120512298535e8
1.6565882991714e8, 2.4238699512445393e8
1.837710831360345e8, 3.7701512151393425e8
1.9221586486558086e8, 3.0175474916326773e8
1.5225078365668774e8, 2.180640221793997e8
1.4351600474131197e8, 2.112284790136409e8
2.4838972148658237e8, 3.391130568388737e8
3.8018707846275806e8, 6.502321267873993e8
1.059597421159549e9, 1.1972842228194683e9
1.1161388667829184e8, 1.56549597488448e8
1.6770659894936305e8, 4.68180489739758e8
1.3709735208609238e8, 1.8951350674125236e8
1.7364459067902526e8, 2.341404624347032e8
1.69255681584243e8, 3.8549888202106553e8
1.091588523777534e8, 1.9437067014011186e8
1.5192133195626816e8, 3.9328974847211474e8
1.669442462174001e8, 2.6082606915141356e8
