1.395719403108172e8, 2.2867840280509096e8
1.3935295581248313e8, 2.221712581312837e8
1.2211121795978643e8, 1.8173047571244815e8
1.1536255023209083e8, 2.1846780687153113e8
1.7543859212811399e8, 2.184060380354899e8
2.3397215432931983e8, 3.2099942909552747e8
1.1312653904425068e8, 2.1380242806025106e8
1.0719439107247676e8, 1.5151639260429844e8
1.798755559111821e8, 4.5318857393481934e8
1.0237521819227372e8, 2.2362186609693334e8
6.194839632376724e8, 6.905126221865026e8
1.4100796441810852e8, 1.987367062704282e8
1.1627397642100549e8, 1.88584744941735e8
3.801927005823859e8, 5.0666808265773463e8
1.7425625340066683e8, 2.7888100968232405e8
1.5117684557557133e8, 2.2102227949035898e8
1.2783558889963353e8, 1.6920631328254917e8
2.118310440673247e8, 4.216828339139421e8
1.192933213123481e8, 1.7276210929020628e8
1.1603135559180051e8, 2.8904433332107663e8
1.923822615505947e8, 2.940822362680031e8
2.842611517547231e8, 3.421541431242822e8
1.2557160912379995e8, 2.449679483619856e8
1.1722848870153202e8, 2.2349898093532214e8
1.5446007991334236e8, 2.150519060103236e8
1.2569313554857278e8, 1.7911196804526713e8
4.753599145655984e8, 5.285412046646484e8
1.802601835557018e8, 2.5665075435956204e8
1.5969144881087667e8, 3.804935297396686e8
1.7386392226780215e8, 2.5044520918068972e8
1.2393979553761944e8, 2.2202365968092552e8
1.330951771816212e8, 2.2361821569265553e8
1.5214337405355155e8, 3.709491867873162e8
1.5133579868581295e8, 2.2076283585620585e8
1.662386052176302e8, 2.419311540901083e8
1.8110781451815507e8, 3.092384718130533e8
2.035784708297917e8, 3.126214758865481e8
2.114641982944202e8, 2.7970103194047654e8
1.9010653606488353e8, 3.1455577949298453e8
1.2818738521693707e8, 2.1202846009936067e8
1.6672741047659773e8, 2.786935240961766e8
1.1835811684847662e8, 1.7741752859306246e8
1.8361316100105706e8, 2.3942553370868114e8
1.381019895875323e8, 2.0284133988173702e8
1.817768195349257e8, 2.4608225679864597e8
8.734032101138844e7, 1.660084488349177e8
3.3376424787939596e8, 5.091023500930107e8
1.4334093948542207e8, 2.0423129894769615e8
1.4658237506475794e8, 2.513747950992794e8
1.5432831019079837e8, 2.3007932286142507e8
1.3166844109752125e8, 1.8420012549451488e8
1.2806987803646238e8, 1.7958727299680674e8
1.8268433101171327e8, 2.5003136202669406e8
2.2524555324566543e8, 3.6774023807928205e8
7.402760358294873e8, 8.408507182550673e8
1.0348479291732916e8, 1.3575915001952457e8
1.5120451064948848e8, 3.0298553006040436e8
1.1270929470108455e8, 1.568246497306772e8
1.465997687445324e8, 1.959525833532572e8
1.5869668384603897e8, 2.6858694476395273e8
9.82414354413461e7, 1.6416130173201048e8
1.2535151813725372e8, 2.4541189566476253e8
1.381996892909845e8, 1.9794309626198202e8
2.0664226530777153e8, 2.4626078546431658e8
1.0883173804607718e8, 1.669163221464599e8
3.467350377140665e8, 4.027623222257282e8
1.240471413087394e8, 1.793554727484917e8
1.6243899037268248e8, 2.589481219367177e8
1.1046070145093854e8, 2.1423721359343186e8
2.589684539440001e8, 3.4760633819241405e8
4.593011222238055e8, 6.760078134786632e8
1.0319146872210014e8, 2.2050739733542508e8
7.751444846102199e7, 1.0859711935262966e8
2.353196612087827e8, 3.14043359862212e8
1.937566075883163e8, 4.4697949901482666e8
2.6182980931988648e8, 3.317615585363131e8
2.4445073018278766e8, 3.0890998546517956e8
1.5822576425185764e8, 2.3391003226934645e8
2.0057835594207436e8, 2.845434645236996e8
1.5630673214470333e8, 2.5259451836148155e8
1.9674284295743796e8, 3.71838464910846e8
3.0328533820931095e8, 4.809026429767042e8
1.1196192403266576e8, 1.8747995127721557e8
1.4374526590619004e8, 2.5605151351291248e8
1.0380266234250619e8, 2.3151464965002057e8
1.3130778841443475e8, 2.3788624333533216e8
1.3509131640190822e8, 3.062431330328456e8
1.959136920402802e8, 2.482748674115495e8
1.4956865647534984e8, 2.6090639877089173e8
1.606192785554912e8, 2.2781987884515256e8
1.258530936550448e8, 1.8616008146405032e8
1.476071400607346e8, 3.5161746628888917e8
1.0005384553044115e8, 2.876033121330912e8
2.1317933434652507e8, 2.6664577564031875e8
1.90271688194898e8, 2.640464251053784e8
1.355650627100756e8, 2.1990298061442167e8
1.732584295681904e8, 2.9392753889001405e8
1.272726198020442e8, 1.592060458986373e8
2.394063996407743e8, 4.532714665525323e8
9.789390967874543e7, 2.5207217857166696e8
2.1238010933285874e8, 2.807319247043944e8
1.0236123631878498e8, 1.6015626262553596e8
1.4455526332973242e8, 2.4864961192847633e8
1.3506338833284783e8, 1.888789727662699e8
1.641936222062549e8, 2.4379113095196837e8
1.4131036361633912e8, 2.016777088341498e8
1.3334935516341688e8, 3.1207092186203605e8
1.3179926285623734e8, 1.936400182124777e8
2.083726662983135e8, 2.589296620785468e8
2.6846972170508647e8, 3.511224657509617e8
1.2981787193029083e8, 2.0702174331846777e8
3.630681544955204e8, 4.7017315114884645e8
1.7662954187193525e8, 2.2789396982626486e8
1.0552795953338993e8, 1.770135333869913e8
1.9316696905117777e8, 2.6197106695896143e8
1.6540466366863698e8, 2.420387286428971e8
3.188514391495187e8, 3.9073667768085814e8
2.5435230940291494e8, 4.430614175654987e8
1.3699739043352726e8, 2.3900973313191912e8
1.602702223632843e8, 2.158686522532501e8
3.948022568555147e8, 5.1828523620923185e8
2.714430293150286e8, 3.386157026533507e8
4.6653015031392545e8, 5.309358593353505e8
1.6576995456923798e8, 2.811176984284004e8
1.7582174199776757e8, 2.1494477686017475e8
1.9886455541934535e8, 3.068207200970911e8
1.427776530846548e8, 2.3103900031727102e8
1.1868633595718391e8, 2.0278639771840018e8
2.252559336782344e8, 2.637066261146531e8
1.5716448741326088e8, 2.237260563453214e8
1.6674634352388927e8, 2.2656901111442763e8
1.3855555945010108e8, 1.9085608272742033e8
1.1089176956683335e8, 1.5832818974693277e8
1.187011712934987e8, 1.6381969431137156e8
1.826986795632421e8, 2.750866551412172e8
1.7688673758351633e8, 2.3304759511778113e8
1.701284002887435e8, 4.9922730318038154e8
1.5414726610160175e8, 2.27430831256297e8
5.812141286767853e8, 6.873508957100204e8
1.6476658975041243e8, 2.461956623677598e8
