2.0233566808870482e8, 2.6323849345403522e8
1.8035924896826896e8, 2.4112813580712518e8
1.414878248031511e8, 1.9850279865167192e8
2.1843128736425796e8, 6.237577551192131e8
2.1054014815505376e8, 2.9029788850723183e8
1.0874962414912646e8, 1.7592645953400028e8
8.498094086229792e8, 1.0798770972425954e9
1.7309327683697012e8, 3.3049858688799757e8
1.1297175202101392e8, 2.276063743537418e8
4.165152697927633e8, 5.382525174111516e8
4.217024145553375e8, 6.893523189369973e8
2.490900330309579e8, 3.4684474886582106e8
1.6853399762762865e8, 4.291632301738074e8
1.6571005328237042e8, 2.2429351543477795e8
1.4796660600166523e8, 2.2189116370731598e8
1.8013957713694367e8, 6.324122614675096e8
1.2077406529031184e8, 2.1850879049560863e8
1.1608155291569892e8, 1.6560386923596656e8
1.79690643647771e8, 2.8380604252238476e8
1.8977480375116506e8, 6.204679424432387e8
2.095813767437101e8, 3.245920489879579e8
2.1718486449727854e8, 6.173231024086363e8
1.4234053331727228e8, 2.0150365107673946e8
1.4379189581526905e8, 2.20358656185767e8
4.876497242670755e8, 6.181814864941089e8
3.6701284062677556e8, 5.105922541032011e8
1.830622807218235e8, 2.6806461196178472e8
1.8289434103341258e8, 2.4582702881630173e8
3.675828601353533e8, 5.371072102242998e8
1.5591106377802396e8, 2.4910449482324344e8
1.241540629957714e8, 2.043214137698388e8
1.3866600378785533e8, 5.698950079789242e8
4.3575507488470984e8, 4.992141736243828e8
2.312073473211282e8, 5.734273636412225e8
1.874600839970431e8, 2.982292872521201e8
3.530379159086679e8, 4.7131894761189586e8
2.694334091011292e8, 3.9042488417436993e8
3.457204729348651e8, 4.969780327734202e8
1.5911068886428195e8, 2.5280136234568563e8
1.8433288624805477e8, 4.3540418965315056e8
2.112845816605752e8, 3.0159205204247344e8
2.1138022779337022e8, 2.8057809972872525e8
2.2440418483554515e8, 4.4152714038102746e8
1.0848089433526556e8, 1.6712815481279266e8
3.504448019935142e8, 4.2830865353654337e8
2.6832804525921616e8, 4.7987426914228785e8
1.981256843926851e8, 3.082123410649356e8
5.694129191783496e8, 6.886964654255793e8
1.3603267764077416e8, 3.244234661814513e8
1.2806722885773797e8, 2.0247216111740395e8
2.6374908093553632e8, 3.702062972184563e8
1.371706969625223e8, 3.537657698465279e8
1.3282093174923185e8, 2.4126474055729884e8
5.139243207590011e8, 5.740914574360774e8
2.3932202648321098e8, 3.5610705193999463e8
2.5420978168995002e8, 3.201350361293541e8
8.461802858395709e8, 1.0454445201366161e9
1.6111912268794683e8, 2.2726424514868316e8
4.6075782179401314e8, 5.870138381312435e8
1.2808750201406197e8, 6.935189215671209e8
1.1352278085820976e8, 2.9247415539679915e8
2.0605898445522124e8, 3.618543744147283e8
2.7610194468323904e8, 4.785778478299687e8
1.9348296483237928e8, 2.6396076376415655e8
5.971218515035334e8, 6.501559011000507e8
1.9438586864925742e8, 3.3614882454854757e8
1.2387635571258228e8, 2.5620250416160148e8
8.180473679749571e8, 1.2740918364426425e9
3.061960739277409e8, 5.3082483377685905e8
4.753983168711265e8, 6.051732932467695e8
8.275957196375287e8, 9.639996722895635e8
9.103586316652997e7, 2.693574430270271e8
1.4438615883994555e8, 2.5787358201888585e8
1.94873614672001e8, 3.5576181760972935e8
2.928229211138195e8, 4.2213942353147084e8
6.847152438518293e8, 1.1362445615310943e9
1.3258754430549641e8, 1.9638463420494547e8
1.4732809696183297e8, 5.980601543607167e8
1.2680085131371555e8, 1.9699396489295182e8
2.026543077513117e8, 4.6668752806784475e8
1.78333423099969e8, 2.245351576188109e8
2.2306060635990274e8, 2.985465481415794e8
2.1594476084522378e8, 3.2400004092818487e8
1.3132784763666803e8, 2.5125497727537733e8
6.172699803052571e8, 7.568895607319964e8
1.7714188041868913e8, 2.5621142701861253e8
1.4015490221945572e8, 1.874328987520362e8
3.54480757759304e8, 4.220188548411175e8
1.8787431028686363e8, 2.887459607282373e8
1.643736138118775e8, 2.8115804620778024e8
2.4651296020489052e8, 4.1412411078088933e8
1.421226330837128e8, 2.5801317932712346e8
2.4454067117045712e8, 6.933010567720153e8
1.448038857236243e8, 2.404920322340934e8
2.2050697691616854e8, 5.393931302885785e8
1.6879009223258904e8, 2.5952523460492247e8
2.6838538421526733e8, 3.5977566360145986e8
1.391350216208011e8, 2.508223306476855e8
1.4450951986041632e8, 3.6312416952785295e8
1.8785305240348023e8, 2.369289027519136e8
2.630386289799103e8, 3.611540868648917e8
1.8803352267142162e8, 4.1107411873533833e8
2.5965613502407315e8, 3.9182426206803685e8
1.6797736576541987e8, 4.4786939762417346e8
1.8317059258785734e8, 2.808560401242334e8
2.114629210770425e8, 6.227726459704698e8
1.7884203960863712e8, 3.4410296673410976e8
1.8573503136304697e8, 2.787971147950694e8
5.470990745957824e8, 6.909326455784726e8
2.935653265720413e8, 3.44370265523102e8
1.524092054547126e8, 2.444391346415167e8
2.5427624793615925e8, 3.782759481159498e8
1.6340392233451504e8, 2.787361074380111e8
1.412859474226888e8, 2.1658864476957768e8
1.2478484417556529e8, 1.6901301316541433e8
1.8334734716449314e8, 2.5057157420826316e8
3.526743983742521e8, 4.5505525764162016e8
1.938947940329109e8, 2.5601011832297015e8
1.7707416513806152e8, 2.84980123387557e8
1.5481910796676219e8, 2.5527396545383972e8
2.0807123792787856e8, 6.37713928156422e8
2.1089411403376552e8, 2.9224601799189067e8
2.4505203139839718e8, 3.123456589300668e8
1.9516172129974294e8, 2.765157416102247e8
1.4670088073370343e8, 2.763566083749715e8
3.597090489444048e8, 4.297246979952015e8
2.2062113182150316e8, 8.919599184064705e8
2.348672002032493e8, 5.794772458161261e8
1.639337238997756e8, 3.0649089509127355e8
1.974879938001926e8, 3.1087339281449777e8
1.189292886393965e8, 1.832480632203121e8
1.4725151152209038e8, 2.4542792588996363e8
1.4537095338316473e8, 2.6397960583172366e8
2.815556684756322e8, 3.4633975584888923e8
5.807354241893063e8, 7.210512836453089e8
1.2983947623517807e8, 2.301159270109189e8
2.4706475808361566e8, 3.5352123253685987e8
2.5089723577637208e8, 4.3918479227247554e8
1.8052358063043734e8, 2.4680978239673594e8
2.5932011734468275e8, 3.997227289228575e8
2.310480986264286e8, 3.33274702094051e8
3.40151225051223e8, 5.039025435416192e8
1.5538534182667175e8, 2.1194018317169324e8
2.085734785633111e8, 8.262536580999913e8
2.473805011071127e8, 3.162641592305378e8
2.1776131473570588e8, 3.5679793766878104e8
1.8076691228174242e8, 3.0405787847825164e8
1.660258922535414e8, 4.022485437626373e8
1.3609135078936324e8, 2.0505902795345852e8
1.511816495031769e8, 2.8068248881248647e8
2.0286977357187015e8, 4.231296540074876e8
1.6173380821868524e8, 2.2304758040517414e8
3.07058634676269e8, 4.227226579137695e8
1.7422461606765637e8, 2.9887112434559315e8
2.5247989280283794e8, 3.1578537764634323e8
1.7618077549685183e8, 6.203901432128899e8
5.820214999261078e8, 6.507714093906602e8
1.8747752832401472e8, 3.331552665136996e8
2.4112318179876176e8, 9.29451797584093e8
8.119093962270511e8, 9.110208694380599e8
1.4612247969842145e8, 2.0625686586499888e8
5.193095252968464e8, 6.421948743204818e8
1.4679712688299528e8, 2.866630700249045e8
1.292675850645726e8, 2.2496276268169108e8
5.702570585940189e8, 6.923601584819072e8
2.0404314335698596e8, 3.9583241771699417e8
1.2738115192381512e8, 1.8327125781917635e8
1.531600886676981e8, 2.238362516070177e8
1.724415367317107e8, 2.4002906419998375e8
1.8775312231887698e8, 3.396295501932933e8
1.4813841271518734e8, 2.256332793110618e8
1.4240000867914933e8, 2.1198806332194823e8
3.0734714665676844e8, 6.031809137278922e8
1.9746745325510025e8, 2.4461551032285655e8
4.4029985178435415e8, 4.9504323402140486e8
1.3962966894397998e8, 2.1599207592449492e8
