1.398641608402476e8, 5.218554977272282e8
1.9381009742716968e8, 3.6440240710565484e8
1.6663759231702554e8, 3.823709099553636e8
1.6540808989364448e8, 2.292609448532075e8
2.894234091112328e8, 4.783128224175516e8
1.40881697180029e8, 2.66338781857513e8
1.731520102126297e8, 5.079040633005451e8
1.7795290645807263e8, 2.3648282353685704e8
1.2986707835658602e8, 2.0448113234230292e8
1.7304448026852414e8, 2.7535503083066046e8
1.9605573077158383e8, 4.0565036226274276e8
1.7195333513255107e8, 2.0840074818775913e8
1.4059032119853702e8, 2.1564065976250434e8
1.7389524045957187e8, 2.3624391981751862e8
1.4851083583649725e8, 2.270403127041071e8
3.0740123276255524e8, 6.537604539302036e8
1.4278898860585073e8, 2.4013390511534277e8
1.6184984953526932e8, 3.073168905320724e8
1.3035024240335357e8, 2.3843966347692943e8
1.617222929710283e8, 2.1004581098177892e8
8.887574821814014e7, 1.9575188626297185e8
1.5438429767910385e8, 2.4223154516550332e8
1.8953207062110433e8, 2.4502350852520868e8
3.6065289468506604e8, 6.203571732898407e8
1.2999045357904668e8, 2.0579533195808223e8
1.295549944234253e8, 1.8328138321734768e8
1.902144664691653e8, 2.4021596868343392e8
2.3992503836519426e8, 3.1180941960351557e8
1.3505533288582677e8, 2.0638008294888404e8
2.4200410801425007e8, 3.4382784064856863e8
1.470844601359206e8, 1.806543538919384e8
1.6113478136934063e8, 2.2999124845216954e8
1.1300789978065018e8, 1.923152125286385e8
2.78573230608265e8, 4.622108896923483e8
1.7782589039743006e8, 2.4433881410080016e8
2.1713183390558463e8, 3.106176789645041e8
1.8476223313706908e8, 4.075491058560103e8
1.3602193827435133e8, 2.038432208985258e8
1.4667539887347558e8, 2.1558083735080397e8
2.53056190320696e8, 4.133473921726303e8
2.3124365991589475e8, 4.183454279648957e8
9.785053394357261e7, 1.5730203406314242e8
1.928005989412472e8, 2.532390830298018e8
1.574202229313843e8, 2.5290788711001664e8
1.1113045416590932e8, 1.6519145915653703e8
1.2854387915361558e8, 1.8924744738525885e8
1.5237008603509313e8, 4.243329141796528e8
2.382699467242315e8, 5.355603103735047e8
1.7271196004116887e8, 2.4748480120822626e8
1.583319348943176e8, 2.868713999315824e8
1.141762848380311e8, 1.541700674835296e8
1.7529437206686458e8, 4.447028943295302e8
1.835249875718008e8, 3.5220732363210136e8
4.017813484825171e8, 4.7586257296820664e8
1.531747020271483e8, 2.1016711137951213e8
4.1184872139921916e8, 5.863393425076097e8
1.6119862048046398e8, 2.238128131637562e8
1.1732912574263528e8, 3.737948314126736e8
2.3755319059195355e8, 3.248105392349849e8
1.6895299542611295e8, 2.253383477691484e8
2.1397741275939214e8, 2.7825918989903176e8
3.0354028514534736e8, 5.2836791776311153e8
2.450185549833857e8, 3.627421542142521e8
4.4116977288934004e8, 5.706171928829858e8
1.2190840970839836e8, 1.7053263927376467e8
3.3631795212847996e8, 3.739731866472572e8
3.347167463386226e8, 6.189605185047083e8
4.9275405287445647e8, 5.426016182152046e8
1.145004190016293e8, 3.7600877032797986e8
2.455600942239951e8, 3.415286266532553e8
1.4222867475428274e8, 2.2029243830851635e8
7.298899574148406e8, 1.2458223831183684e9
2.6171781781678084e8, 3.261786108834619e8
1.6451740396658653e8, 2.340484049232436e8
1.6010722436945468e8, 2.0738794843921855e8
1.7777364657506874e8, 2.5494991012471768e8
1.1436067947296274e8, 2.0949989266547042e8
1.5492082692957243e8, 2.155962378801179e8
1.4798614957409993e8, 2.2395187097540635e8
2.1755075408715397e8, 3.4839055441069573e8
1.469797877272013e8, 2.1161850963540244e8
5.620485840756779e8, 6.918279454771411e8
1.2145863684474884e8, 3.735251326289437e8
2.0970950573261172e8, 3.078038680028648e8
1.3255851869349024e8, 1.9096378667510048e8
1.938344087033494e8, 2.6211383736287552e8
1.1523228170435238e8, 2.2008519327574342e8
1.7782331614412156e8, 2.930742571139936e8
1.638585864407596e8, 2.4511794603445303e8
2.9186650636571527e8, 3.6106978563841677e8
1.6335232761680344e8, 2.216512803331884e8
1.694211027472708e8, 3.150950252528684e8
1.5101894662091997e8, 2.267112640183617e8
2.731603454903904e8, 4.8492543939310783e8
1.8313678735817608e8, 5.2599039401305896e8
1.4101704994119248e8, 2.2858839447289354e8
1.1214981916193809e8, 1.9349776853462014e8
2.832769430421327e8, 3.5834944476657104e8
1.7267103322573197e8, 2.394696578298479e8
1.3039785854671143e8, 1.9042492080373034e8
2.884665220107249e8, 3.4907101604304475e8
1.237741781287231e8, 1.9311831044883868e8
1.3673691202930468e8, 3.1231982548645693e8
2.267245619823562e8, 2.859845288418886e8
1.6348190729099414e8, 2.5407761354291257e8
2.5092755172609755e8, 4.368539039126985e8
2.4852056593519592e8, 3.4986257868739545e8
2.0093231628619823e8, 2.831848478603132e8
1.1175957909032345e8, 2.3660242687415522e8
2.3984793166680282e8, 3.139989113385826e8
2.3513120922614938e8, 4.082795396554371e8
2.420573695745579e8, 4.751687905489911e8
1.6120786545485243e8, 2.2388435554326776e8
1.8962007978645396e8, 2.4040006979745746e8
1.463319194145822e8, 1.9589778847654584e8
1.6392741312965795e8, 4.170204044086675e8
1.68902347616537e8, 2.297843711816212e8
1.8245852612499303e8, 3.0189684327760607e8
1.444654249661932e8, 2.135873988178853e8
2.3040636239094695e8, 2.9120773301381946e8
1.4732003572129223e8, 3.292639591779184e8
1.4309765207216862e8, 2.5079377452508038e8
1.6337766171756238e8, 2.2996843307788095e8
1.950995046553078e8, 4.1537675919814306e8
1.3154749148010263e8, 3.4120337469430923e8
1.3397016456797642e8, 4.0772545743638045e8
1.6214247004981908e8, 3.874994843321941e8
3.822744876058643e8, 5.082320804409613e8
3.6152683935314614e8, 4.777960274244783e8
1.7475411228354046e8, 2.3042423750088364e8
1.3148582709485783e8, 1.8404269073864633e8
3.5767558576546633e8, 4.353368255321185e8
1.3957401022893652e8, 2.1260556660990268e8
1.049890266982262e8, 1.738606665174479e8
2.8086261020993257e8, 3.6274688631374145e8
1.3069017613166714e8, 2.5477983241506615e8
1.728068597201594e8, 3.1983568895354843e8
1.6694463386175162e8, 3.228823956694607e8
4.132719108790468e8, 4.782412660401615e8
2.6616272425045547e8, 4.8323615283131874e8
3.9601477499130183e8, 6.468716539375259e8
9.392138015422261e7, 5.79646071418146e8
3.318331802568414e8, 4.310848290948375e8
2.692719292928902e8, 5.270103012198324e8
1.477348193870752e8, 2.402957576012404e8
3.273577416022329e8, 3.731614946941623e8
1.8984134950966626e8, 3.342880595293093e8
4.9472179569190633e8, 7.16103646458752e8
1.1313518057689805e8, 2.045373169201465e8
1.2272215583794828e8, 2.1434909464314124e8
2.0117574610070935e8, 2.679625103235967e8
1.355623748390471e8, 2.035987328411889e8
2.3662338976910028e8, 3.0800089673420584e8
1.2287804655132341e8, 1.7008800442496523e8
2.880212572613561e8, 3.778311717866022e8
3.766931600706838e8, 4.3543461437023e8
1.73204680151817e8, 2.7481408444215435e8
1.0773611485207434e8, 1.548260379813282e8
1.637927894813447e8, 2.3697161573018822e8
2.1722808350525096e8, 3.3388662077996165e8
2.28404648190127e8, 4.1363394405193675e8
1.3122937188045113e8, 2.4968310051075116e8
1.730709769977539e8, 2.8462931330309856e8
9.848878737719966e7, 1.6758890408819944e8
1.8964411878894323e8, 4.633444026139132e8
1.7702316239484972e8, 2.4069223178676564e8
7.55583509172638e7, 2.0524285989181575e8
1.418143870218762e8, 2.25047003261372e8
1.3855651973009446e8, 2.22235405409616e8
3.4853482027851164e8, 5.3197891183894557e8
1.4529067103766146e8, 2.1067822316520417e8
1.2259690104054354e8, 2.4363178338492146e8
2.0441969983744743e8, 3.2239307108878475e8
1.4501433246585283e8, 1.931481201723998e8
1.3124112461316557e8, 1.8358366828846055e8
2.694229329487612e8, 4.119363699637451e8
1.215617418845908e8, 1.713987404084148e8
1.5383553426647827e8, 4.393961538720265e8
1.6185545904160136e8, 3.6216880271784776e8
1.30690383381944e8, 4.487329495001995e8
2.79176471544147e8, 3.602968393657438e8
1.2878611789550103e8, 2.681024054163951e8
8.85272322484272e7, 1.9049826015430683e8
1.6422321949987844e8, 2.4043619000357828e8
3.552755529713499e8, 4.3816277244983053e8
1.8189151735595962e8, 2.5009763178745976e8
1.0010818607732056e8, 2.4607053218613803e8
2.977436045897186e8, 4.361415030096427e8
1.75505868702462e8, 2.218035640035559e8
2.041623932575915e8, 2.6383033678518948e8
2.3983779917297983e8, 3.578863590145928e8
3.3827493222805214e8, 4.0985063353501856e8
3.627692285960006e8, 4.5637963035248935e8
3.908486420134531e8, 5.635683012837702e8
4.4633260229724336e8, 5.489497603834082e8
2.811846963714118e8, 3.422939895208865e8
1.1452796398855145e8, 1.926258271899099e8
1.8150275963079262e8, 2.743712163313347e8
3.542593091670197e8, 4.5776972442428005e8
2.5573612682968453e8, 5.375937241137606e8
1.0965457361602807e8, 1.5574159430718493e8
2.2403142506403324e8, 3.2147347650906914e8
1.6959039988085738e8, 3.13850230629423e8
2.5453693236545846e8, 3.5557934827273273e8
2.510634180036775e8, 3.11108113350877e8
2.577351126754989e8, 3.531752897843033e8
1.4111909549955496e8, 2.1387246989968252e8
1.139591668745124e8, 2.6010349718797147e8
1.4422019572227004e8, 2.0305618870575416e8
1.2057947567207997e8, 1.6445840354044613e8
1.4922185637928104e8, 2.7723567337449527e8
1.656109673105228e8, 2.815129239788567e8
3.07929386282501e8, 4.00419816846315e8
1.0080661629804847e8, 4.286016209756977e8
2.4779253667466664e8, 4.0529088416095454e8
1.3721150576198444e8, 2.0071560463221303e8
1.783813306933306e8, 2.171476036904168e8
1.7154120579890966e8, 2.149389800018676e8
1.22964928444651e8, 2.090075231833373e8
1.474345775858653e8, 1.949674413777537e8
2.1095583968738958e8, 3.8951594891579473e8
1.3636841731300706e8, 2.082722016891396e8
1.3352476312468423e8, 2.461154841367248e8
1.4117035280404934e8, 3.668677564426141e8
2.4926414552493462e8, 3.8837278479902667e8
1.2458614483313605e8, 2.8121725748274153e8
1.0841877420284858e8, 2.223488151374576e8
3.5453866032450694e8, 8.459260887313467e8
1.4927370649091658e8, 2.2973693784947804e8
1.9233835811038736e8, 3.671023199133808e8
2.087232418937396e8, 3.6097173301890373e8
6.630564158660558e8, 7.31962520876927e8
1.7272038099060875e8, 2.945077151331451e8
1.041244197443269e8, 3.9801828110952634e8
1.888056492607017e8, 2.8261312913290095e8
1.8341398362659484e8, 2.9576224760880125e8
2.0711807593761143e8, 3.2588593130178124e8
1.3255056955831851e8, 2.9759136708358663e8
2.2050500574096966e8, 2.708495825256418e8
1.3415876814197588e8, 2.3844408192178854e8
1.451845855257879e8, 1.8156465582288527e8
1.9867680579926535e8, 2.8109618042984927e8
1.4143338776500243e8, 2.4568548657798305e8
2.1468861298517245e8, 2.659852608707833e8
1.3845351361118042e8, 2.655809155971279e8
1.1920754545975593e8, 4.625738816750205e8
1.3499398043631157e8, 2.1250605227070215e8
1.940609753872373e8, 2.8110395772469586e8
1.8321729212953445e8, 2.6528726075306767e8
2.0984708037568533e8, 3.480889650523968e8
1.2346340217545111e8, 2.109744352999033e8
1.8504098046468326e8, 2.6702516133163318e8
2.196673789846113e8, 2.675271315350922e8
1.4148813563113806e8, 2.2444967688313016e8
2.312683801983653e8, 4.527840563200576e8
1.6296246196099567e8, 2.129470384950676e8
4.694249024314269e8, 5.2685017820712143e8
1.580866819433302e8, 2.3490765949811342e8
1.7736703072923723e8, 4.216767119990595e8
7.175818250198053e7, 2.2010521370607325e8
1.1203474775492105e8, 1.6287519270981878e8
2.559325329303147e8, 3.4997750441667014e8
1.3998183193508348e8, 2.3825328780626744e8
2.3558898958877313e8, 3.6038826441054124e8
1.2808141908932349e8, 2.0446971970920393e8
1.6656963468335292e8, 2.5985560294441488e8
2.0405332912768295e8, 2.7499443796854264e8
1.738369796586916e8, 2.4764981748225543e8
2.5193631020938417e8, 4.940730027647503e8
1.1401764754352045e8, 2.2208782800916293e8
1.376009812184292e8, 2.2709828321164888e8
1.6680888435301554e8, 2.077325357036103e8
1.908316361828883e8, 3.242212411396716e8
1.2839327046965086e8, 2.053499328102528e8
5.438387901839141e8, 6.258741140084667e8
1.4436854915857685e8, 1.9269231434904644e8
1.2741063864362785e8, 2.1800644945620978e8
1.8870944814671353e8, 2.5241718232011536e8
3.802010490915754e8, 5.385283228443466e8
1.59979919146951e8, 2.4903942092282212e8
1.9659405364858156e8, 2.993586152754925e8
1.534532396257144e8, 2.987183653600981e8
1.7263131112002e8, 3.0234303111949295e8
1.1639483284027855e8, 1.9969965598796093e8
3.520473353723538e8, 5.0298107081834435e8
1.2468340724127683e8, 1.8657977916784087e8
1.708503203517292e8, 3.5760288345901513e8
1.0670834405272786e8, 2.161112831272027e8
1.5245564665551567e8, 2.096626473548924e8
2.3293214408676004e8, 6.251572019759595e8
2.2652485618349695e8, 3.4586819152868897e8
1.1662406254548493e8, 1.9668269305047056e8
1.5207888787668502e8, 2.668108656528937e8
1.2293530796959418e8, 1.7875827625342348e8
2.149324574125496e8, 3.2535337805271715e8
1.3004765646669184e8, 2.1875070982205513e8
6.090989515195352e8, 7.317131291289412e8
3.1335734581337076e8, 3.857236613747913e8
9.886976301799473e7, 1.485673043031637e8
1.288241367604885e8, 2.1463783493423697e8
1.502187449856643e8, 2.789952179421098e8
2.265836615886951e8, 4.346967350342458e8
3.835104928770164e8, 4.711658261738108e8
1.5454048535905e8, 2.4307370450579467e8
1.1812242769828291e8, 1.7784665036374092e8
1.6360046688943398e8, 3.9987821887097126e8
1.3784596742586485e8, 1.8414475446589226e8
1.328907131927007e8, 2.25643066340962e8
1.3760817258951268e8, 1.83267494073157e8
1.3965384989685932e8, 2.0577896934952208e8
4.0569894770344925e8, 4.7283101379484713e8
1.2612469319357911e8, 2.0343778343310282e8
1.1938402590964316e8, 2.260438966764291e8
1.0385688006695007e8, 1.4439389681784245e8
3.9259095283738554e8, 4.8934134664396435e8
3.28144337632668e8, 4.1825339620482075e8
1.3382122830369712e8, 3.416689989420375e8
1.0959377361884268e8, 1.7575369882049525e8
1.2323621632535252e8, 1.813614832112151e8
1.8339995567970598e8, 2.787697975698723e8
1.3772270921321163e8, 2.1883419314102343e8
2.7049168084865695e8, 4.6676239909942067e8
7.173625886925915e8, 7.994042067469168e8
3.946943117324628e8, 4.570330090545023e8
2.555728475806489e8, 4.532583399662996e8
2.3715667957775152e8, 2.934001285831795e8
1.2016164303957118e8, 2.18620458842841e8
1.9809716303387165e8, 4.3887916224333435e8
1.8932081777775478e8, 2.3978384332201093e8
1.4341540097154275e8, 1.9262011302001575e8
8.706522929610276e7, 1.6173760669161066e8
1.2394871216921481e8, 2.894647102636734e8
3.178177920120894e8, 4.104751309389989e8
3.531906093603913e8, 4.5852044784071904e8
1.5040166552951494e8, 2.1317385891583872e8
1.7251557586701837e8, 3.3344948292223305e8
1.8427384555931658e8, 2.4889324695505846e8
1.0269699681980689e8, 1.543928508298138e8
3.770360040096423e8, 5.777122443518175e8
3.8646847133531594e8, 4.736000372158213e8
1.537794212942589e8, 2.2258782501275936e8
1.0452003862819415e8, 1.6118465501839954e8
1.5944354028645074e8, 3.051508491596791e8
2.3313667990687385e8, 2.8376465157116747e8
2.0325790590444997e8, 3.163629908296301e8
1.5665205961225125e8, 2.3229794421957424e8
4.5168843767147225e8, 5.205450674959623e8
6.11503175102418e8, 7.311354861275692e8
1.2619591337701404e8, 1.942975160606748e8
1.365729291500102e8, 2.1910997248580894e8
3.0884409345873207e8, 3.843200838640231e8
1.4444588282200032e8, 2.2576225221365857e8
1.4427452862324175e8, 2.114348526529677e8
9.046514833641423e7, 1.5769404852348426e8
1.8157878962739608e8, 6.114585012471449e8
1.5862759321029362e8, 2.1110540925473356e8
2.5471359247491315e8, 3.513338076916665e8
1.5185937623134324e8, 2.4322492516392037e8
1.941083608981823e8, 2.4272186773490795e8
1.2473563565165812e8, 2.6586944320270023e8
2.501190116491649e8, 3.455315350432114e8
1.6056203938196966e8, 2.9186395718287146e8
2.1853029746150905e8, 3.0209027142518455e8
4.6725999398921865e8, 6.023177338982055e8
1.3511114696028006e8, 2.78108157160974e8
1.9731406049807018e8, 3.190857133079718e8
2.0171220005005673e8, 3.975027704818515e8
2.4240503235839796e8, 3.4932133394011986e8
1.2119791373326205e8, 1.6677188457740662e8
1.332731657691369e8, 2.2872431674544975e8
1.826294142457166e8, 2.2543575816847724e8
2.6445437186987406e8, 3.755431146177691e8
1.237149718247986e8, 1.89071026937615e8
3.3858922758900255e8, 6.187735968079983e8
2.2353944374723718e8, 2.7872813232013273e8
2.514521570175362e8, 3.3367361230526525e8
1.5644892922934565e8, 2.207408732564915e8
1.0679656854652347e8, 1.8276033380802107e8
1.8792334339282158e8, 3.547814028099647e8
1.3459400699515674e8, 3.378704955249926e8
1.141488490781025e8, 4.287905711217682e8
3.781804308025944e8, 4.3023699369650364e8
5.19401406876055e8, 6.001820953847759e8
2.6655701378601214e8, 6.91031523381329e8
1.289693619505214e8, 2.0619416784052795e8
4.622150155475238e8, 7.618316271907806e8
3.983606445864468e8, 5.604624086604776e8
1.6783509541725475e8, 2.5620717049444917e8
9.649387369950873e7, 1.6580457395821026e8
2.74862571084702e8, 3.331395055131133e8
6.066564225569711e8, 7.00460660832712e8
1.5588269733422226e8, 3.111166623793598e8
1.4110056901473978e8, 3.087313608471068e8
4.867081211306744e8, 6.537110434195002e8
3.130051412439746e8, 6.418918566326848e8
1.1751428942600013e8, 1.9014529774893913e8
1.0630613907186477e8, 1.5629965990635565e8
2.1528122733163905e8, 2.8345749556472725e8
5.769966304333637e8, 7.430796236329486e8
5.1526742236578345e8, 6.298784872683444e8
1.2167691234966245e8, 1.9405277111316377e8
1.6731891260248473e8, 2.0929230373603058e8
2.9144560035685986e8, 4.411849732633263e8
2.7891195562297416e8, 3.8188814924709314e8
1.0835462612572677e8, 1.9164637591388905e8
1.3699506242382067e8, 1.9980431198740196e8
1.4616915395560005e8, 2.2543768587521997e8
1.2425518916237591e8, 2.2486926512708274e8
1.5822773398996076e8, 2.1914029279780853e8
1.348394962873608e8, 2.1160983784591603e8
2.1814995781596902e8, 2.726097794688386e8
5.382163525896696e8, 6.23916710219002e8
5.004592272001865e8, 5.668592477311996e8
2.679354105508088e8, 3.182925487029888e8
1.4972113825330085e8, 3.0400545935282254e8
2.6885862274377584e8, 3.9985107570145583e8
1.7735332933279818e8, 3.3577333631960595e8
1.3081895920156588e8, 2.0802420431472448e8
2.779313204434798e8, 7.10219799160995e8
2.4836068360062927e8, 3.6834120203844184e8
1.2512148229284877e8, 2.3245397725210714e8
5.559451039112226e8, 6.598009999216733e8
2.4666269126187143e8, 2.898879583885994e8
1.3929551051860514e8, 2.2892898084538463e8
3.862430768588748e8, 4.566902653147025e8
1.0348685991144781e8, 1.7457300460241097e8
1.2567764016132347e8, 3.923002091658762e8
8.665715101335695e7, 1.904809829075272e8
1.9173273580215022e8, 3.354393708707939e8
1.348789218937847e8, 2.4533480859010512e8
2.637417787438599e8, 3.863585631708734e8
1.6454395982755536e8, 2.5612411003339678e8
1.9317053266593125e8, 2.8559630037398815e8
1.5792989255261254e8, 2.2311002102770007e8
2.4565386496042773e8, 3.387621811489263e8
9.184415097058914e8, 1.0237973201039408e9
2.1198281359115487e8, 3.035187013239288e8
1.259347512134e8, 2.1792304594880432e8
9.124427963554487e7, 1.477362376601885e8
1.243806581688971e8, 2.254342056651916e8
1.4287543254670003e8, 4.384528502161056e8
9.954799564679156e7, 4.2721934180814373e8
2.0928899446711794e8, 3.1032754088295037e8
1.592332939834953e8, 4.2197134934768516e8
1.506678397166309e8, 2.103375449419428e8
1.188437389244386e8, 6.368937291928668e8
1.9158407286878374e8, 2.3748926964288563e8
2.9156878108649945e8, 4.381385551558212e8
4.508031056290183e8, 6.732549457949218e8
2.3826710418732795e8, 2.9329198039919084e8
1.3328350579696183e8, 1.9470139372024092e8
2.2882320013994622e8, 3.7388299266539663e8
6.737921599910945e8, 7.798920855952126e8
1.0902208106635949e8, 1.733802141807186e8
5.2255605968925023e8, 7.519141895269912e8
1.2926598593260537e8, 2.2206206365694514e8
1.370811060313442e8, 1.821609215339036e8
1.808097083419197e8, 2.8681817653794545e8
1.2537907890809594e8, 4.392416052313004e8
1.3627073742372027e8, 1.9802188038038486e8
2.4303283472527343e8, 3.461580898123635e8
2.886626372851177e8, 3.82865989803257e8
1.7109469282889116e8, 2.5319299018260804e8
4.032864883487614e8, 5.0270100827514464e8
1.0194103554085317e8, 2.1920929211932662e8
1.7512983190418583e8, 3.361958573162756e8
6.338828931555848e8, 7.066765053437837e8
2.911156912071321e8, 4.7554334294794816e8
2.1535219560082114e8, 3.342756026618726e8
2.315085608335753e8, 3.6843493087259775e8
4.102475533225873e8, 5.0303409828356147e8
3.009596916007656e8, 3.5192796474463814e8
1.5305956046286955e8, 2.5514751528376505e8
5.632975490823233e8, 7.062195371044011e8
1.7295596553963402e8, 2.753622282992838e8
1.555608693163435e8, 2.2011576848443055e8
2.446260185765779e8, 4.572154398711413e8
3.028986354917555e8, 3.735458054026597e8
1.2142920989166649e8, 2.4746460063376155e8
1.4624733971120644e8, 2.165104656350897e8
1.5335362337602684e8, 2.6330146272744122e8
1.6194713630983073e8, 2.505834031205578e8
1.794854478345084e8, 3.3333599010014844e8
1.3382291220692647e8, 2.436594976008196e8
1.9286853493214396e8, 4.5615813940725726e8
1.1160439781358092e8, 1.6434522475127178e8
1.4102067102198353e8, 2.0162874514253187e8
7.843089121266766e7, 1.528204232204837e8
1.1891158711854906e8, 2.42736060904736e8
1.6533669685978258e8, 2.3671988881135854e8
1.953501160310104e8, 2.9201956154297656e8
3.1471943707363313e8, 3.712506029465227e8
1.8011393929799294e8, 2.4845489724192637e8
9.622680129466717e8, 1.0101160276200535e9
4.2230080512408006e8, 5.630853839706789e8
4.1445104049925196e8, 5.075246819575635e8
2.2264629013012102e8, 3.377209275151838e8
1.3319857583858332e8, 2.233021184578167e8
1.4450134807406804e8, 2.2640230438370895e8
1.2201900246141526e8, 1.7601189940154415e8
1.3242842292871903e8, 2.2038325855189294e8
1.4580114707522157e8, 1.9761161243218192e8
2.201790857128242e8, 4.5824440455767477e8
1.441953511581664e8, 2.9419357026168865e8
2.2738293463807812e8, 4.6006999634836257e8
1.7290646350195834e8, 2.2767745724180728e8
1.0751909494807109e8, 1.6452274082564083e8
3.3788842928217053e8, 4.802131414550493e8
2.6708580441515696e8, 4.383321317913548e8
1.4228051889816397e8, 4.259383082713709e8
1.1459933516982117e8, 1.7686479411495042e8
2.188252936122105e8, 3.311351884041185e8
1.785233402821433e8, 2.8339916653762937e8
1.5391257613989535e8, 3.3858702369345707e8
3.7641795308387095e8, 4.4039456698537946e8
1.3273880361251381e8, 2.3694088928781825e8
1.2543402799113713e8, 2.4268605086535665e8
2.5025859951950464e8, 3.821101772295458e8
1.753105300836263e8, 2.5937543061088294e8
1.2904347913925506e8, 1.6912264766954115e8
1.2978019316628289e8, 2.1794239694298324e8
1.4294742594183436e8, 2.1566829094657198e8
1.865166127982825e8, 3.6487201047830474e8
3.4917894357109904e8, 3.9847819793393546e8
1.7540299994149593e8, 2.5423056739348003e8
1.2948573099850303e8, 2.2387931561982325e8
1.0859844657739246e8, 2.0394585597248313e8
1.3715846599478167e8, 2.220479009965365e8
2.0646851510436177e8, 3.361023419630594e8
2.359827625951609e8, 3.7455737733532953e8
2.2357581977138603e8, 4.0672294504965585e8
2.000028189135464e8, 3.853701908426354e8
2.3642934739493695e8, 3.0421053259965813e8
1.0440522190492292e8, 1.6476697369448766e8
1.386971701374689e8, 2.466695612887486e8
2.643174378576705e8, 3.196905496377586e8
1.5439286857562482e8, 2.3534506334419882e8
1.0072961978405829e8, 1.5191844568062088e8
1.4506755009338528e8, 2.106734393900306e8
2.2291598830209655e8, 2.97894295881158e8
2.4742690114272895e8, 3.255753928280138e8
2.0049202370146585e8, 2.532865125401408e8
1.3084557924113724e8, 2.135585962057691e8
1.697669318576615e8, 2.848178219310038e8
2.685319839090762e8, 3.606701963438381e8
1.6416379156491777e8, 2.5653813525323704e8
1.2081506833733004e8, 2.4578734269562638e8
3.312744200124022e8, 3.9554142809113353e8
2.0256795074148718e8, 2.6443817392078495e8
9.327799969226056e7, 1.4119225336679757e8
5.740549417808928e8, 7.704383053247138e8
1.36979476103113e8, 2.3286582295627466e8
2.417789442277065e8, 2.809980676188661e8
1.5875666442242453e8, 2.4909190042085946e8
2.5282775219097108e8, 5.2720370201951563e8
1.6543070554358444e8, 3.5687122989969593e8
1.381660629359056e8, 2.764300521523125e8
4.5840003422685146e8, 9.480460527782208e8
7.429381144299683e7, 1.8299971273353836e8
1.703957843973391e8, 5.899010994517009e8
1.86681420248496e8, 2.643533993154111e8
1.3607726552931437e8, 1.9259334616142768e8
1.1270754965286545e8, 1.801240264482884e8
