3.9939578183430374e8, 5.908895927405556e8
6.077948301916834e8, 8.09370081995639e8
7.482306697592689e8, 9.259825588557131e8
5.123395751345479e8, 6.928074490256307e8
2.6654237614907572e8, 4.304841408199503e8
3.6629200952965534e8, 5.114198848801757e8
3.0254125363160354e8, 4.1878053357636356e8
2.8218536303269356e8, 4.07903492817147e8
2.0853061516107127e8, 3.5015762410261256e8
2.3976816922589225e8, 3.133254660870701e8
2.2335221771225065e8, 3.038454782784992e8
1.8141967531261113e8, 2.8136083497096074e8
1.7711872451276025e8, 3.0482567808506066e8
2.8350376220180005e8, 6.478367992152138e8
1.2665067151987301e8, 6.33028234053455e8
1.439322009733637e8, 8.56144717388314e8
1.8746999428854734e8, 1.0223313956957866e9
2.902700846115452e8, 1.1566716357084818e9
6.834638816931053e8, 1.269307505337154e9
8.901982720308694e8, 1.3618597652952135e9
1.1998466849925697e9, 1.411543244101e9
1.34439851382506e9, 1.4304060559569035e9
1.2877113378415067e9, 1.385580134886503e9
8.46872109695839e8, 9.978521518304604e8
5.977161857196782e8, 7.899850996210619e8
1.9927881147881392e8, 3.8890067574047464e8
1.4803951650491822e8, 3.4539628299563307e8
2.267687812758982e8, 4.227617099546716e8
2.8276851928360593e8, 4.3979516457954854e8
3.051620634164542e8, 4.2923026851954067e8
3.030492866325514e8, 4.316845883839629e8
4.027070151735398e8, 6.888861013371639e8
2.996007061427783e8, 6.465362548659225e8
1.569554100633912e8, 5.0614367240747625e8
2.163724347256245e8, 5.157695497565028e8
2.537632424269442e8, 5.93931129266164e8
6.213122270196904e8, 7.261991530651416e8
7.45727151049793e8, 8.276139759538693e8
6.106654291405112e8, 6.90048806128919e8
3.793430363544744e8, 4.6007504817344767e8
3.90026477340512e8, 4.6441273783929795e8
1.5746729340507534e8, 2.081917299625402e8
1.5576425010828072e8, 1.9850517529511544e8
1.9178003058221582e8, 2.226468518417307e8
1.862219392513003e8, 2.0869630373694614e8
1.5035790871761128e8, 1.747210722445995e8
1.1010024803600001e8, 1.3694739597721022e8
9.199018273477894e7, 1.3222667307977886e8
7.111625140830821e7, 1.3048107898667257e8
6.647346402370908e7, 1.3435616757311484e8
8.014352006250133e7, 1.5634587656309372e8
7.279737316610876e7, 1.4331801313689142e8
9.245108650675927e7, 1.5672050773869935e8
1.434606891051188e8, 1.967438428375641e8
1.6325165171896935e8, 2.052872438858171e8
1.8611893239991543e8, 2.2565926378225166e8
1.5940797643214965e8, 2.0142718483725712e8
1.3326398194978599e8, 1.841660202882486e8
1.182018948885738e8, 1.7808407518468505e8
1.0255770151044013e8, 1.677452731571777e8
9.719401705920666e7, 1.739730106531958e8
1.035197149940499e8, 1.8164873945388034e8
1.3827306387448755e8, 2.3726009940127727e8
1.4380158875859892e8, 2.6592633145385396e8
1.8021834405321875e8, 3.0436390976813394e8
1.6484305000914785e8, 2.944233468992633e8
1.7149299698263925e8, 2.983053789718091e8
2.6118386836334676e8, 3.7068327882304204e8
2.741390733906782e8, 3.5935729280171293e8
2.4431615089577416e8, 3.2471076658924675e8
