1.3664486705131698e8, 1.8817878123547748e8
1.653061490703551e8, 2.0554045424111664e8
1.2071532620051062e8, 1.606435992426094e8
1.7105164243857035e8, 4.3264669653098816e8
1.8114699943301415e8, 2.478554123030027e8
1.0191376767381755e8, 1.6329961161062157e8
7.272515766166632e8, 8.908602844716936e8
1.2906734843430461e8, 2.377504815203208e8
7.930899437343091e7, 1.475465960768033e8
2.4153003560419387e8, 3.26896094634912e8
2.916209888535197e8, 4.80183859129579e8
1.6172504478781524e8, 2.3520776120416734e8
1.4533691196337605e8, 2.7837055423945266e8
1.5630755211033964e8, 2.0009127368993175e8
1.2162304988624106e8, 1.8360311117989376e8
1.603995394593034e8, 4.263283499818821e8
1.1268576431423476e8, 1.915186762753978e8
9.73309882964784e7, 1.330614341611903e8
1.3375456783160459e8, 2.0141608387413096e8
1.344175047990605e8, 4.5307943031235534e8
1.5637004610461953e8, 2.3179181225574824e8
1.82336018350857e8, 4.759631608219265e8
1.1480062324404082e8, 1.5597664252174434e8
1.0871974134163281e8, 1.6701534791698954e8
2.5108192407009318e8, 3.347494396978687e8
2.3698799573787898e8, 3.265498381920572e8
1.6711102826115412e8, 2.152757028702994e8
1.552068117320006e8, 1.9402375416655353e8
2.792586679035837e8, 3.7960237096564955e8
1.3290080865405965e8, 2.1668130499106747e8
9.760944619446282e7, 1.7513209232123592e8
9.318335248075911e7, 3.527837412595329e8
3.1551437823168457e8, 3.7431986925798887e8
1.7425993452111548e8, 4.3216883106081307e8
1.6616559565336692e8, 2.775171963787322e8
2.59337456157837e8, 3.5440262301773775e8
1.417985503876694e8, 2.3556400699512225e8
2.6247153924555582e8, 3.698032660041539e8
1.432514363453764e8, 2.1293037362914172e8
1.434980762636301e8, 2.87997244042779e8
1.3831563503318182e8, 2.1665511707498503e8
1.9368217777023333e8, 2.4021984447198793e8
1.9380025033845603e8, 3.5315618563163245e8
9.237473808310935e7, 1.3739914471558803e8
2.255066405976622e8, 2.8853734240659624e8
1.9027675752240047e8, 3.109485410115362e8
1.7865724694955727e8, 2.577032265224195e8
4.9158002858551764e8, 6.062130391801671e8
1.1092986784373535e8, 2.568745377630963e8
1.0050578084444582e8, 1.6393455110978645e8
1.7293326760589007e8, 2.3562962891882464e8
1.162603074218129e8, 2.4356124794745195e8
1.0912759184608611e8, 1.8989926589162943e8
4.5628549228207356e8, 5.079875452147346e8
1.962058543824144e8, 2.764422987400935e8
1.8616384909872615e8, 2.340008656395526e8
5.461293863042457e8, 6.867011970763947e8
1.3598930557826325e8, 1.9316919266165957e8
3.2026258214947736e8, 4.1745661003073967e8
1.0317019422021982e8, 5.046637634281116e8
8.576321756683789e7, 2.0812304292105845e8
1.5183907375870562e8, 2.5591228653411636e8
1.861356498097424e8, 3.385585338367901e8
1.703127043630499e8, 2.2246865885411188e8
4.843113271140036e8, 5.310702656209148e8
1.409357198389001e8, 2.5538056253522858e8
1.1367387414275871e8, 2.1782725258134624e8
4.4085004397253716e8, 7.463392549419996e8
2.145057879069079e8, 3.48931810552033e8
3.0109134830771923e8, 3.944599029456836e8
6.716720885716912e8, 7.741181561345664e8
8.099823552146645e7, 1.69595808127384e8
1.2339968511743625e8, 2.2735695366971275e8
1.9174060410487753e8, 2.872441609313057e8
2.0204616511381835e8, 3.067260075422504e8
6.839379976758703e8, 1.0403203636875869e9
1.0967309267270006e8, 1.6403667873811692e8
1.3800833233474734e8, 5.19244581368252e8
9.534708705000268e7, 1.4427034279780972e8
1.4769900011501518e8, 3.3641677060277706e8
1.5937809483671132e8, 1.9232894655816266e8
1.5040562647996953e8, 2.1143553168097365e8
1.6738309122031993e8, 2.351109531316535e8
1.1413542598980999e8, 2.0132217945358026e8
4.983160664043383e8, 6.054416885883577e8
1.4454374194798973e8, 2.0933953641681477e8
1.1053417484703685e8, 1.5212546298124146e8
2.845437666473584e8, 3.411368633289148e8
1.389521558653441e8, 2.2780886389168084e8
1.4268330971764335e8, 2.1612711750701398e8
2.2504323876217586e8, 3.4959238828007376e8
1.3065808609310305e8, 2.057882263521831e8
2.1482497336819357e8, 5.370549636776007e8
1.068329892102523e8, 1.708211544169666e8
1.976406650420061e8, 3.172313931213697e8
1.3472777474473557e8, 2.1231066695707184e8
2.0304371087172288e8, 2.737973573258596e8
1.1596563176250775e8, 2.1363145361270612e8
1.383901534549292e8, 2.3631736620692852e8
1.540546950018941e8, 1.8739335261811438e8
1.5961492218031415e8, 2.5406966053032187e8
1.5606006122393867e8, 2.707836163662856e8
2.0095617721924573e8, 2.841307228786747e8
1.5210279222400838e8, 3.291148954037254e8
1.5495083727920085e8, 2.2866461554684713e8
1.609521169151805e8, 3.227006177728178e8
1.414805741002842e8, 2.5765948928028092e8
1.653342429903914e8, 2.185565575489269e8
2.969268667833889e8, 3.8071963629122686e8
1.749637805077099e8, 2.1467519667424023e8
1.506326693821115e8, 2.3116665147057924e8
1.759181128632587e8, 2.696885561183184e8
1.6758648450457805e8, 2.552791623518241e8
1.2899341793627316e8, 1.8719509444159123e8
1.0868327957763597e8, 1.4254000135326225e8
1.6095123170272416e8, 2.108793937271293e8
2.5524457387853083e8, 3.2557577510557854e8
1.6133666750946406e8, 2.0775478050789952e8
1.4351166068995023e8, 2.3550591200003943e8
1.2303403363374111e8, 2.0704258648622146e8
1.9534441130799508e8, 4.351756655528572e8
2.042055786379154e8, 2.5962959875903377e8
1.9647732488169956e8, 2.4935806562454352e8
1.8977222516640028e8, 2.4322450951333982e8
1.1708086456024542e8, 1.8687015231754386e8
2.213954748251547e8, 2.725645572756243e8
1.8531571229614395e8, 5.281307235886707e8
1.8035138628343412e8, 3.586900925152862e8
1.4357675057615638e8, 2.5704613983486497e8
1.4631508820561087e8, 2.199231736928823e8
9.767403740089372e7, 1.497994605530022e8
1.3238248326221593e8, 2.023163568494216e8
8.658358009483974e7, 1.8029126917476496e8
2.4434263796817392e8, 2.9768048168982536e8
4.1685600699432456e8, 5.343068930447539e8
1.174058586737098e8, 1.919724041849617e8
1.5198384097240877e8, 2.1630861330737466e8
2.3680115534535295e8, 3.389153036905144e8
1.4046600850157252e8, 1.9762471360840175e8
1.8668614124749115e8, 2.9713674337336975e8
1.8355009988670465e8, 2.6167841044943553e8
1.963605480616792e8, 2.898194861137167e8
1.1641492615960579e8, 1.6466354171304423e8
1.788890178892446e8, 5.0205014492263645e8
1.8827554367059684e8, 2.3955905735994166e8
2.1498404989724874e8, 3.3907323474233097e8
1.5901426470786932e8, 2.6060806619701865e8
1.3737133322607404e8, 2.163589429916802e8
1.1562933570022677e8, 1.7069692716867706e8
1.321679236381694e8, 2.234150179244024e8
1.5430747501429978e8, 2.7809348164309186e8
1.3434169484721148e8, 1.8284564187402692e8
2.4648287075491637e8, 3.48122242617253e8
1.75084144324111e8, 2.586505365758021e8
2.0423789862178135e8, 2.4860780255444574e8
1.528624886984588e8, 4.150597778553496e8
4.992002122559777e8, 5.6157450575745e8
1.596569694462505e8, 2.745286921426975e8
2.1453168182417217e8, 7.138437791926478e8
5.078144809484094e8, 5.805758464548169e8
1.232415063527533e8, 1.799849991603049e8
4.4792402287684673e8, 5.38055531612572e8
1.4964506772112498e8, 2.3284899001551917e8
1.1375778169380805e8, 1.881278298853025e8
3.18213508194594e8, 4.2286968341248673e8
2.0859717976341444e8, 3.1308110850577974e8
1.191791969137225e8, 1.6401719764835107e8
1.3753366372119066e8, 1.9497040278968593e8
1.5266262228003556e8, 1.9879439444934368e8
1.589331747938618e8, 2.6536495447102055e8
1.275247133137852e8, 1.856462651204205e8
1.0299577781115891e8, 1.6775968054690814e8
2.3029047401402327e8, 4.3007370685915065e8
1.6350979242034855e8, 2.0210606569927514e8
3.2187997358962697e8, 3.671924201938626e8
1.342949039817655e8, 2.004180332756027e8
1.3796569263675454e8, 1.8830560712775415e8
2.759177792873864e8, 3.4688312068018943e8
1.575509458286194e8, 2.4094433588971013e8
2.134755263008218e8, 3.0928151010644865e8
1.6216963596294957e8, 2.6895464551524055e8
2.341972455330635e8, 3.096326875012706e8
2.739595023720499e8, 3.3061450081013745e8
1.4918902089692488e8, 3.449060342549809e8
1.7741620845212278e8, 2.208711967978364e8
2.8377735725888485e8, 3.4563407698109806e8
1.865330200008753e8, 3.4024947382673186e8
1.3675978959471267e8, 2.5026786111325744e8
2.720907979875659e8, 3.336592992359737e8
3.642904270095102e8, 4.533907737598922e8
1.5251972942520893e8, 2.1615693967933315e8
1.740180743421935e8, 2.100414561347033e8
1.1042210044464707e8, 1.8628834619035622e8
1.3329292252883984e8, 2.1824094991618976e8
1.7857757586788943e8, 3.242168670761409e8
1.3714119139095592e8, 2.083453879345347e8
3.301602103421337e8, 4.2164288891285944e8
5.490123173818998e8, 6.723703447053696e8
9.99939265642511e7, 1.7012227928768608e8
1.552941394995334e8, 3.5229488537674356e8
1.6063759661824134e8, 2.0404175621745402e8
1.2290160797476178e8, 2.1389630584745708e8
2.7413282441926515e8, 3.3542339448759145e8
5.1254262184596455e8, 5.586999787754626e8
7.167010928085107e7, 1.4423817722159585e8
2.6107239616845983e8, 3.348636811879676e8
1.806492041700022e8, 2.4198582159393138e8
2.5065099953926867e8, 3.5251430873610514e8
2.783280605349171e8, 3.320690178336853e8
4.662000974138579e8, 5.651189662488282e8
1.6097784766997772e8, 1.9272149367999932e8
1.21847253631776e8, 1.6976197676998806e8
1.3134391351739717e8, 2.17474920102945e8
1.676114124918995e8, 2.741332990078673e8
1.6693444516249695e8, 1.982177454273027e8
1.9619250938642865e8, 2.521371073523811e8
5.3633181979463995e8, 6.194785798721981e8
1.409971938195936e8, 1.786007311258026e8
2.629204595775145e8, 3.3953571084427047e8
3.385652487346103e8, 4.234340066111094e8
1.530314491784962e8, 2.246953674097534e8
9.555611421039087e7, 1.5620605593297225e8
4.1603302628418523e8, 4.724199540477214e8
9.55468727010204e7, 1.3894495503986022e8
2.383562189142822e8, 2.727472633940013e8
1.03157614491265e8, 1.8079606298863873e8
1.569882163761669e8, 4.152770456896951e8
2.187148048151874e8, 2.8226111695017695e8
1.7861926598031014e8, 3.048248752530326e8
2.414660620283188e8, 3.935951732839917e8
1.6626138894132772e8, 2.2334985002078915e8
1.1398032438687563e8, 2.330694234923938e8
1.8022875711217648e8, 3.010200518899397e8
1.6103479250146222e8, 4.4434839980951065e8
1.605318760728358e8, 2.6264346950783765e8
