3.83647761500788e8, 5.75073702992871e8
6.247356685838009e8, 8.15130605311006e8
7.198948600153986e8, 8.906386363192749e8
5.013345768659459e8, 6.686364077375848e8
2.5903002431750733e8, 4.220076267317714e8
3.577880639169713e8, 5.0201049218536836e8
2.7625953720236534e8, 3.9714730807564795e8
2.6546761493266422e8, 3.8374145166114634e8
2.1216462509322882e8, 3.2052244086389893e8
2.0256710934367308e8, 2.787585152986643e8
2.152146818108993e8, 2.908234640607261e8
1.8522431014093822e8, 2.835022336563234e8
1.845350420763197e8, 3.12476655975402e8
2.8892384358598906e8, 6.57304216283637e8
1.2432016679830469e8, 6.109809337555997e8
1.4711091639711133e8, 8.505065815751647e8
1.7223722863194633e8, 1.0067040651324285e9
2.5595909348110846e8, 1.1406583653203614e9
6.903560647549869e8, 1.2768810572417526e9
8.952203510591674e8, 1.3598621590665765e9
1.200885977652786e9, 1.408312731853971e9
1.3289082515445247e9, 1.4176184014693968e9
1.310812498718227e9, 1.4080044628206027e9
8.494330437774813e8, 1.0006351098702292e9
5.536706420431656e8, 7.430565031353095e8
1.9564703883809194e8, 3.713772254784932e8
1.5420616961058798e8, 3.275375748660531e8
2.229762065617759e8, 4.060507677548546e8
2.6250036307349914e8, 4.065586252855025e8
2.920471020386498e8, 4.05459669155701e8
2.870207804895039e8, 4.107557949556739e8
4.2175083870729274e8, 7.080392184990917e8
2.890137059119574e8, 6.053656499877583e8
1.532264818410762e8, 4.853699806057221e8
1.9488601181015474e8, 4.916320377796235e8
2.529198793715012e8, 5.640216697940118e8
6.222221239761553e8, 7.313922972690635e8
7.128815757787731e8, 7.923633219728051e8
6.19129102543897e8, 6.987030600259064e8
4.1489366890051687e8, 4.9815836908808124e8
3.523777979666832e8, 4.251555468965049e8
1.657077024793863e8, 2.14873956104249e8
1.6392327767392394e8, 2.0557139594420525e8
2.1014299865138987e8, 2.4334690823581678e8
1.8735960736272943e8, 2.123591377295576e8
1.4426091076874945e8, 1.692019303719365e8
1.1113973084944719e8, 1.3935149945521387e8
9.451181436521517e7, 1.3614435831752738e8
7.000388561351076e7, 1.3270442339292821e8
7.01738471836612e7, 1.4213053961297438e8
7.854381619022042e7, 1.6349064481030008e8
7.87526897705234e7, 1.5537247850927177e8
1.0561684233172047e8, 1.6834966928733712e8
1.566984906126406e8, 2.1218731535512275e8
1.7206844773490506e8, 2.123632896263553e8
1.810978662798676e8, 2.2195697434042242e8
1.5478836099754927e8, 1.9858481664640483e8
1.3354638410661036e8, 1.8730706592736164e8
1.0916757601645978e8, 1.7018153736112058e8
1.0406250502885959e8, 1.7370909867051154e8
9.720784465432797e7, 1.742509703185467e8
1.1467896529211192e8, 1.8706946251818094e8
1.3458127169462913e8, 2.298530887823253e8
1.4297441626790377e8, 2.6444365218735206e8
1.750262260522616e8, 3.008268498320214e8
1.666832539813191e8, 2.9159145023679996e8
1.6053775675837815e8, 2.798231342578929e8
2.4429819381950444e8, 3.545880310949613e8
2.639611917075057e8, 3.497949201324549e8
2.2941234639205062e8, 3.163191907812254e8
