1.806155672563371e8, 2.881926596172856e8
2.0718079258612818e8, 3.146261709996443e8
1.4394237413855547e8, 2.189561246094172e8
1.457540743738568e8, 2.834380685530063e8
2.0891697159690464e8, 2.560397117769193e8
2.9629313999197847e8, 4.0675044343879044e8
1.4404473652648234e8, 3.0787514525130653e8
1.2452151981471491e8, 1.7592230194710678e8
2.5837788511411765e8, 6.176532683206787e8
1.192189294230265e8, 3.148957973572848e8
9.572148270630245e8, 1.0436561243892252e9
1.5122546276052362e8, 2.203864275212698e8
1.4232666843028757e8, 2.3132949481814542e8
4.84764247863781e8, 6.606941853365037e8
2.0589385435640803e8, 3.691636621354916e8
1.8948230026954886e8, 2.6457342367814037e8
1.610597238446082e8, 2.1416003698424962e8
2.5169894001260823e8, 5.066260278117526e8
1.4228908768567032e8, 2.1114556805227694e8
1.4728997673014167e8, 3.524900605214467e8
2.2287133311493278e8, 3.785118238768232e8
3.4842434625567174e8, 4.1975301681036294e8
1.2062435804539397e8, 2.921710703640498e8
1.5755169096450344e8, 3.255161073863442e8
1.7969525101444507e8, 2.5646815905074802e8
1.4720874331731185e8, 2.0837075477229393e8
6.010811134184775e8, 6.724471525876771e8
2.108899596214953e8, 3.1357153369901806e8
1.8405602332992193e8, 5.0057661000769424e8
1.9484428405460864e8, 2.9036764309248877e8
1.4685999718392548e8, 2.6570752659808728e8
1.5524209680503142e8, 2.9552616154897314e8
1.7493763618170142e8, 5.2436404765609175e8
1.8361924658724007e8, 2.7929592452573097e8
1.858215912549567e8, 2.796930976961419e8
2.2443924215698257e8, 3.785678631651409e8
2.730816246703344e8, 4.2970235317218167e8
2.669555426296543e8, 3.607025082251181e8
2.0433032135028663e8, 3.695186879979292e8
1.411765677255683e8, 2.227970475978503e8
1.877851773597276e8, 3.3880500788574636e8
1.395875328470966e8, 2.012641606296117e8
2.537311877677567e8, 3.200996378364977e8
1.6635286306136712e8, 2.4883568476181167e8
2.0679168161819783e8, 2.812568598955657e8
1.1818391402179183e8, 2.16938707753615e8
4.747800928682638e8, 7.03850952853237e8
1.5109859727763447e8, 2.2405258015193e8
1.7444265349599028e8, 3.4117586236080784e8
1.7009035335752213e8, 2.676439156390313e8
1.5395250363082367e8, 2.205353652330032e8
1.4987600627653116e8, 2.182618539560205e8
2.3009866483068085e8, 3.147117510011057e8
3.139793259928151e8, 5.365571086806381e8
1.0303022243026665e9, 1.167824326234574e9
1.2429299056287709e8, 1.6814366757907462e8
1.778523712044478e8, 4.0653887641287106e8
1.338080336851407e8, 1.8869148301096275e8
1.7716828955641332e8, 2.3794687694887754e8
1.7978231882096258e8, 3.471543106115801e8
1.1131209872712103e8, 1.913638566037463e8
1.5522693235043612e8, 3.239016046548919e8
1.6040740257587644e8, 2.4407096102442455e8
2.865074844028967e8, 3.3039066472802794e8
1.3354974575277784e8, 2.087065045437564e8
5.035800122300741e8, 5.681146461567351e8
1.414858374982407e8, 2.1372221878599906e8
2.1950440224990895e8, 3.3734273739834374e8
1.3002795642570662e8, 2.5986046023028758e8
3.143804311977906e8, 4.14880719300186e8
5.970472272815176e8, 9.093865424808375e8
1.2867930837460437e8, 2.70275455426586e8
9.166179440097247e7, 1.2994360606893924e8
2.691593315840602e8, 3.657283558445654e8
2.4545122470637292e8, 6.476945104437817e8
4.278706506713311e8, 5.213042743480772e8
2.646100515061632e8, 3.4667859279925424e8
1.981810736103933e8, 3.118637692786156e8
2.6296770801619714e8, 3.9160807058559364e8
1.7315672305058935e8, 3.133131987020801e8
2.5160264683692062e8, 4.80700485560711e8
3.9095149744093007e8, 6.067702047772567e8
1.3241181867309846e8, 2.1732862094030833e8
1.5019575575521362e8, 2.9466635326314044e8
1.1038694426786071e8, 3.387326649692049e8
1.651373198332207e8, 2.9241354658368254e8
1.767630799438213e8, 4.3373116493261164e8
2.2361465763969746e8, 2.8971451020321673e8
1.85995812556586e8, 3.434717698806155e8
1.917984305219431e8, 2.7391565323447794e8
1.4143913384593013e8, 2.1230872535437068e8
1.6834144616147166e8, 4.654782490973476e8
1.2450015980289775e8, 3.2599219907266814e8
2.434310888517532e8, 3.1147032356646734e8
2.885601905445806e8, 3.821680976686622e8
1.6551935869049433e8, 2.826511700874844e8
2.199213373480831e8, 3.771475847743884e8
1.2736323690637164e8, 1.7567263645636052e8
3.48630702449896e8, 6.228593984665656e8
1.2091475113482068e8, 3.170319023561797e8
