2.021232113124994e8, 2.7271467560950536e8
1.6261738161099553e8, 2.38723999018357e8
1.7479338010216218e8, 2.3176749227887544e8
1.4214433648472622e8, 2.120927952140829e8
2.077139077108462e8, 2.4330392767764643e8
1.1643870633579168e8, 1.8340255544531682e8
1.1575471330911751e8, 1.6494855384036374e8
1.5195879023579314e8, 2.3743439550854844e8
9.53830887497739e7, 1.502873731689535e8
1.0005086357582757e8, 1.5892237979596275e8
1.4991156446171743e8, 2.775601660262291e8
1.6990106402394652e8, 2.1178525546739224e8
1.2683136673517276e8, 1.5779034161706555e8
1.1649512314847766e8, 1.9903059182175043e8
1.4208362189846155e8, 2.1671544106103656e8
1.0341122008437724e8, 1.8869840870455542e8
1.5774388023915496e8, 2.1811480268163434e8
1.5480805228056163e8, 2.2713938353196365e8
1.0312925911954056e8, 1.5736875411763722e8
1.611725273752673e8, 2.2944869869890156e8
2.0323830329249272e8, 3.2288724656870836e8
1.2006720596800427e8, 1.64027014750941e8
1.1322657733096753e8, 1.61717575837137e8
1.0738415823865882e8, 1.7534782577234545e8
1.681261731678072e8, 2.904854952780426e8
2.3312588953486514e8, 3.6857370907108814e8
1.5645537175858968e8, 2.0402877609585947e8
9.86160061088485e7, 1.5341076036421865e8
2.821397534067487e8, 3.6692341612435156e8
2.211788747642358e8, 3.911461143476103e8
1.78291155741442e8, 2.5008035776476705e8
1.0660208317197695e8, 1.6686574697133228e8
1.7832296553220892e8, 2.981539802635171e8
1.7132511516101512e8, 2.719754941498715e8
9.044972949837905e7, 1.3163724876491421e8
2.0504427175082234e8, 2.5267965369728985e8
1.1462268312055925e8, 1.8459564401340875e8
1.96720474437969e8, 2.8143807842125255e8
1.729829833978935e8, 2.184370042530994e8
1.0336058550522892e8, 2.0380957024762148e8
1.3185368226548223e8, 2.082856709553221e8
2.196933489191884e8, 2.7233793734032065e8
2.713521727273586e8, 3.911615252576573e8
1.8498934172113213e8, 3.08914316295852e8
1.0900537364091559e8, 1.8632110152376586e8
1.76266504000191e8, 3.492923189654268e8
2.0870285155661198e8, 2.6741622186759603e8
4.079585471186188e8, 5.0330359540871334e8
1.927977450460772e8, 2.638900916945876e8
1.184192384327626e8, 2.733920307956293e8
1.9826879067494458e8, 4.270884930823466e8
1.774363772389615e8, 2.5887728803793538e8
1.460376230138382e8, 2.2864344684662613e8
1.2021960286541171e8, 2.301339106340964e8
1.2240984485537744e8, 2.0215910682259965e8
9.048095893602523e7, 2.382379414811624e8
3.593455563736636e8, 5.2503459414813066e8
1.0517841031169924e8, 2.796713658632566e8
1.456465618830033e8, 1.8918356516182578e8
1.1691713697737682e8, 1.90900391556167e8
3.833306894856353e8, 4.5807526472754467e8
1.6168414367337695e8, 2.688385229932244e8
1.491671621212706e8, 3.208906444186032e8
1.4045328302273598e8, 1.888839379188663e8
1.1054857686083025e8, 1.4766767501996353e8
1.37532088301181e8, 2.1513817585431293e8
1.2942582031972246e8, 2.1485683969597775e8
3.2158658118056417e8, 3.8026284107136154e8
1.99254787506222e8, 2.8119778327758855e8
1.4305276245573887e8, 2.0615784842141876e8
1.0340558340189286e8, 1.8635923922509193e8
1.42146594189444e8, 3.4876767477538556e8
1.589084916011896e8, 2.3020696732895714e8
8.882705376194201e7, 2.1276243364947093e8
1.457657297024668e8, 1.969472618993442e8
1.1822451388859217e8, 1.5779438955095243e8
1.5071780829566598e8, 3.065557818217359e8
1.3748999295300978e8, 2.1029284008489585e8
5.281536087837794e8, 8.425782059985008e8
4.480098193798412e8, 4.918422742123766e8
2.1058650446110854e8, 3.223629401492492e8
1.3803028613814223e8, 2.1515157627203965e8
1.0120403833029994e8, 1.8594728302729562e8
1.9138552251536134e8, 6.177224658863168e8
1.3994768465766156e8, 1.7136060889837545e8
1.663985331885796e8, 2.494745199416232e8
1.9190670214746636e8, 4.7504137176846117e8
1.3628599528433728e8, 2.850579986777917e8
2.1746935853286088e8, 3.0891578146548015e8
2.115403708140265e8, 5.661779451733776e8
1.2937204007656828e8, 2.2527608514403597e8
2.3703812104958397e8, 3.5953744988182336e8
1.5200754014467138e8, 2.6278416431788096e8
1.412111121054163e8, 1.9551847775503138e8
2.3191296312878603e8, 2.839530793259176e8
1.2212394417095207e8, 3.002907461106766e8
1.0455033460422763e8, 1.4957945235404405e8
5.465776310290956e8, 6.309867498820027e8
1.363192809932003e8, 2.1210962294531816e8
1.5809627935448962e8, 1.9579218007407176e8
1.2268559187609899e8, 1.651618049163271e8
5.376459516250113e8, 6.378518035145996e8
1.0064723651021054e8, 1.8705776975738597e8
2.0262340528505445e8, 4.467606422190166e8
1.896921027234882e8, 4.600382021562003e8
1.3142128303057179e8, 2.107423651975199e8
1.9114057973952717e8, 2.4233432112405413e8
1.003094527458653e8, 1.5636442240130335e8
1.2346304248841552e8, 2.2512428564675617e8
1.753737599045674e8, 2.70173732358996e8
9.507615688998793e7, 1.810486156033722e8
1.1423479898184063e8, 1.9564415456711826e8
1.1596635262673815e8, 2.2437182562476918e8
3.152130860357305e8, 4.0385319984510535e8
1.3753064469462255e8, 2.702731737138941e8
1.988318638063686e8, 2.4784112592520884e8
9.978493478004168e7, 2.0253331288015634e8
6.171175411381185e8, 7.080685866792605e8
2.114178236641543e8, 3.2478382951767105e8
1.868511525560649e8, 3.0580566212729144e8
1.373314388799087e8, 2.9372051606658936e8
1.5746296859900126e8, 2.2122580903384656e8
1.2914642508107702e8, 1.963188007713352e8
1.1108154655484723e8, 2.0278977514732185e8
1.2957953284055182e8, 2.239483785487465e8
2.737617432098081e8, 4.9637801772971666e8
4.4543178226938087e8, 5.2485888079995e8
1.3432992526421663e8, 1.9798869633617795e8
1.535089206336888e8, 2.8697712377475387e8
1.4070883110939163e8, 1.9125533034900114e8
1.331351956806084e8, 1.997304694370876e8
3.547872547118163e8, 5.897700216769403e8
1.9037805977267796e8, 3.2370760334075344e8
1.1246378848181666e8, 3.8247328207882607e8
1.475428496902645e8, 1.94831960098391e8
1.0830194512866116e8, 2.1984235008711448e8
1.5114423606639066e8, 2.1356172449309674e8
1.678735365163737e8, 2.6053153798991168e8
1.884600860381206e8, 2.5461566829020968e8
1.1412563720846644e8, 2.1608851507909462e8
1.8206638689090312e8, 3.668395479739496e8
1.522243877656977e8, 2.041371768253376e8
1.2045559422166467e8, 1.7332725656724754e8
1.7395380094830528e8, 2.196699520763397e8
1.2320743320669593e8, 2.261541334991895e8
1.1569248796785201e8, 2.3384508985064125e8
1.5191416327149296e8, 2.4423275888239834e8
1.2027336101538956e8, 2.3380702316408545e8
1.1026083562504022e8, 2.0219253660487846e8
1.371003183192637e8, 2.0774224601624656e8
1.6087270808340642e8, 2.15742699701622e8
1.630393237863533e8, 2.5226135100349557e8
1.4782967043947425e8, 2.7450914720177037e8
1.3796239900985697e8, 3.5989126554484475e8
2.7515536290486914e8, 3.703642114009968e8
3.729882814819375e8, 5.524565225424151e8
1.7596257093430662e8, 2.95435673470066e8
1.8974933593320307e8, 2.7395527519396985e8
1.2819166628126813e8, 2.7267214330824196e8
1.17225629778736e8, 1.8851627277177972e8
1.0023904122296013e8, 1.9148768499357578e8
1.7090398056068158e8, 2.6370742530136117e8
2.1887129160136968e8, 3.5504621395965457e8
4.483051539402322e8, 6.833889408158705e8
2.9137111898767346e8, 4.3929312605096525e8
1.4587295782191798e8, 1.890280697671986e8
2.4798300068617767e8, 3.1704990102902806e8
1.9825617776636204e8, 2.6881168635098034e8
1.1380646192401358e8, 1.7359970495526072e8
1.0251188356646502e8, 1.6945043125672716e8
2.128331787917633e8, 2.89709552175617e8
1.6640862838351855e8, 2.520465515394764e8
2.372645010332457e8, 3.4695601559380364e8
1.510473520958719e8, 2.2498486279318014e8
1.1945279830674943e8, 1.7873117761717555e8
1.0379177859044409e8, 1.9029921781134197e8
1.1595305916653726e8, 2.0091577644991836e8
2.1790995248715898e8, 4.4298871835937977e8
1.8313848193161651e8, 2.2789734349567154e8
1.6988409190817213e8, 2.6840638429906803e8
1.7715998179575282e8, 2.5826884719089913e8
5.897594476082721e8, 6.721096958261222e8
9.369572204687287e7, 1.524467951479012e8
1.3163328553856401e8, 1.6382071080714107e8
1.853536333887973e8, 2.5822984121748704e8
1.5371360309105906e8, 2.5240163187425762e8
1.4202439551108813e8, 2.3243215277815187e8
2.1808189635719952e8, 2.717733525274416e8
1.4069002667556223e8, 1.9724705528819072e8
1.9708193126059183e8, 2.5158674423713747e8
1.4797415504064614e8, 2.2131684744350857e8
1.751891945702376e8, 2.201666794764776e8
1.2402731769891338e8, 1.7027517441867134e8
1.4449906313959163e8, 3.5148271729740596e8
1.0903282501913652e8, 1.9237183271989787e8
1.895969475200937e8, 2.4128251334537083e8
9.569257927463314e7, 1.531880822365412e8
1.7626903964838883e8, 2.347584402035818e8
1.1125061506958197e8, 1.9184298038212264e8
1.403440296664395e8, 2.014323653719195e8
1.2776355630010058e8, 1.9639396486706468e8
1.3353976979381192e8, 3.309300431359667e8
1.61390838008472e8, 1.9836960925154254e8
1.2200832549514644e8, 3.494321240551878e8
1.1994192818601216e8, 1.747596071819663e8
1.250344127440357e8, 1.8451863393919265e8
1.137487805509651e8, 2.0394582713378167e8
2.0817176464691806e8, 2.970328479827913e8
2.8950534539652e8, 4.0727028764243823e8
1.7057331534653577e8, 4.256591665448405e8
1.605387570025648e8, 2.3284463738433772e8
1.55244440205907e8, 2.5877704157893634e8
1.627011734339484e8, 2.0076163942196265e8
1.4718489839752918e8, 2.3388622342901605e8
1.326467413285359e8, 2.006544408285446e8
1.1165149970666626e8, 1.4670476896946663e8
1.261311923852909e8, 2.094835385078995e8
3.052739481010906e8, 3.388123694356723e8
1.502416635653541e8, 2.1894708081898117e8
1.1989315230836873e8, 1.96920679529265e8
1.0234709113168652e8, 2.3344193468327725e8
2.366618815315532e8, 2.8608373932663167e8
2.2703448924460435e8, 3.3685730174804235e8
4.1251972248418003e8, 4.834277395987676e8
9.351909562003249e7, 1.79856599814257e8
2.0632868680796438e8, 4.8213209963533795e8
4.876871238365268e8, 5.473878657538903e8
1.0407914877733564e8, 1.9088495159560448e8
1.2539050409372647e8, 3.1284777209133685e8
2.4723618933428237e8, 3.754890735127094e8
1.4716210875867245e8, 1.870653787272707e8
1.1676236633385968e8, 1.889815124930704e8
1.2387250161267023e8, 1.686237387339259e8
1.2370810366847424e8, 2.344406034327664e8
3.319423323755407e8, 4.3957764597210586e8
1.7606232313417363e8, 2.6233856973688287e8
1.0698683801328443e8, 1.5324382111601612e8
1.1696804131192584e8, 2.1926880869134966e8
9.33871978071855e7, 1.469732090495295e8
1.9958575554078993e8, 3.616695175432081e8
1.2347201640023923e8, 1.761079153632303e8
1.4615209190412825e8, 2.2884269981432268e8
1.362128190181553e8, 1.855448485406816e8
1.469450145104581e8, 2.3224225669096783e8
1.7225112084880596e8, 2.4403086360829252e8
1.1509954647204572e8, 1.7264953284479305e8
2.701194500333937e8, 3.424514304952651e8
1.466705482983954e8, 2.6028554109073398e8
2.0506491581809592e8, 3.493328346975182e8
2.1454766227783817e8, 2.7299843186995006e8
1.631808754011738e8, 2.2165867639287597e8
1.0654536655215177e8, 1.7705648278063715e8
1.687192898393663e8, 2.2397362980140418e8
1.3319370621428414e8, 2.1238914290542766e8
1.697408329032686e8, 2.264881815504858e8
1.1291816284213917e8, 1.4734540706405002e8
1.1811170354697959e8, 2.0568896001568842e8
2.06008403480899e8, 2.7028746899251366e8
1.2311617076507619e8, 2.1717301865020707e8
1.2103103250030226e8, 1.5678484065773317e8
1.245552511516811e8, 2.244344770487845e8
1.4990436280958936e8, 2.4847640941348433e8
1.1392419903756094e8, 3.293879811311874e8
1.896665144614217e8, 2.5629265413665718e8
1.4920878993594718e8, 1.9744492016849357e8
1.933765732188189e8, 3.3550950889696187e8
1.2465630752608119e8, 1.9458730701660505e8
1.5838611483008194e8, 2.539461372745867e8
1.5110926972554e8, 2.1772548134244803e8
1.2416262525119162e8, 1.6725915261199367e8
1.474514920399209e8, 2.1512667042501703e8
2.0390527449197805e8, 3.055258962853194e8
2.1868971361011747e8, 2.862859160769455e8
1.7510700965331727e8, 2.1911566780913264e8
1.360399996496482e8, 2.0895593895389995e8
1.1652622630046439e8, 1.827498844347019e8
1.4953864266622663e8, 1.9712667550794676e8
1.633941429660244e8, 2.5851645860474184e8
1.4380273971532983e8, 2.2535588003333983e8
1.463121508813487e8, 1.930138573538382e8
1.153098326444927e8, 2.2343733539009455e8
1.4541186964423966e8, 2.1152195664103654e8
1.554264712387355e8, 2.2885572210027206e8
2.0529371802423695e8, 2.6115266287952706e8
1.2886372958435869e8, 1.870316957548287e8
1.1455809510378934e8, 2.755296439516931e8
1.2917779090735531e8, 2.365416967788828e8
1.3214190629419315e8, 2.406669909087139e8
1.303591997690636e8, 2.3110974345456654e8
2.0947667264067933e8, 3.923288488037627e8
1.3081975844765463e8, 2.2327007626801133e8
3.669806299009579e8, 4.89815049370566e8
1.808096786521302e8, 3.071823027148117e8
2.5752418498242164e8, 3.6751611948382175e8
1.2826838020822291e8, 2.090102723644882e8
5.3298516228734684e8, 6.200210855768986e8
1.618364222019554e8, 2.2480442057167518e8
1.551748222648011e8, 3.4665849635691226e8
1.4430387031237572e8, 1.9114295284333238e8
1.2371263921617785e8, 1.8213839961452582e8
2.2204640810792524e8, 3.7754930017499e8
1.2732725784168465e8, 2.3038580115944144e8
1.4383276328218865e8, 2.0840161551453063e8
1.5416711017634854e8, 2.909411592203831e8
1.3054107711755821e8, 2.0350679645458943e8
1.8632503529620937e8, 2.75202652568961e8
2.220490949993047e8, 3.291538997337819e8
2.309299750247432e8, 3.4164417233314466e8
9.938742957864045e7, 1.4476916615505952e8
3.301139349478194e8, 3.935619374173878e8
2.2820784319537205e8, 2.977564802040032e8
1.2455280838893573e8, 2.444816881803013e8
1.2002834057363567e8, 2.5317809388245094e8
3.88706664961559e8, 5.205349152489085e8
1.0036916077941813e8, 1.6072514871375835e8
2.0250992177999693e8, 2.7001850924540704e8
1.3549644694845283e8, 3.673962388766528e8
1.338092683589434e8, 1.9457483740941113e8
1.1859062351883431e8, 1.9429369193524808e8
1.7102777524641404e8, 2.1988539014951694e8
2.0771362461325204e8, 3.009215081504041e8
1.262231897796635e8, 1.9867885378947103e8
1.654939224530664e8, 2.291786324036218e8
1.5988906362563866e8, 2.3378865109955353e8
1.7684125976902595e8, 3.8094308425858444e8
1.862060783678748e8, 2.6442181625727147e8
2.305468613040341e8, 2.9003789869457114e8
1.8192524412404257e8, 2.4297540608674285e8
1.0626860685534573e8, 1.660731836816735e8
1.7260432814197695e8, 2.3342878246825328e8
1.074478687597654e8, 1.686578861158639e8
1.2722090704226147e8, 2.468800361283611e8
1.1645450132390323e8, 1.9430435660221422e8
2.382574497527941e8, 3.1205220441072947e8
1.4084785568168253e8, 1.736984637966098e8
1.028647232172605e8, 1.5486925644335562e8
1.5408285562136212e8, 2.1550779895536652e8
2.597438905007942e8, 3.2510895937741476e8
1.6777166625870964e8, 2.1827424173495632e8
1.4014101729291108e8, 1.996792786790348e8
1.371172055689991e8, 1.7537873704046836e8
1.3546629108653516e8, 2.1644930946556374e8
1.9025618871408758e8, 2.860023344209076e8
2.0976267114281276e8, 3.283679559374807e8
1.2966620394197269e8, 2.2246215904454365e8
1.3196984007566045e8, 1.8789005073115492e8
1.410960166520292e8, 2.194444072440616e8
1.6750231833499938e8, 2.1230481639763e8
1.0821239468170145e8, 1.8626841574549818e8
2.1926910398816875e8, 2.7210905160503143e8
1.432266905432088e8, 1.807890279353881e8
2.9578948949056566e8, 3.3734605646486163e8
1.5796226838913548e8, 3.700520815339431e8
1.6207753467201027e8, 2.6743460531180477e8
1.3636700621719885e8, 2.7723466149518275e8
1.620284158137721e8, 2.6669831936268768e8
9.33029947665773e7, 1.4481899640121168e8
1.2960411163961674e8, 1.852259973255816e8
2.6198843416290662e8, 3.540710853210818e8
2.0269750579985356e8, 2.899835978438636e8
1.4461835758828923e8, 1.943871639831472e8
4.5087715529491526e8, 5.171636931272502e8
2.454972481652223e8, 2.8859155010337955e8
1.0341067770723125e8, 1.8806419577772012e8
2.2149250282677105e8, 2.9652434861831313e8
2.4613211751171914e8, 4.125575160786165e8
1.786517151222428e8, 2.6901351026941323e8
2.040050698863688e8, 2.6593648479769036e8
1.6157459381344068e8, 2.5787246511220104e8
1.942367302819416e8, 2.6560347248387745e8
1.0450414094241962e8, 1.7289422132003975e8
1.4424982589742056e8, 2.0661723522098783e8
1.2035532081372418e8, 1.846712489746962e8
1.160122146674617e8, 1.7480015812946293e8
2.718306706679929e8, 3.7619612419670916e8
