1.720504970955433e8, 2.409606220984953e8
9.888439899009146e7, 1.6777512973152408e8
7.239938509443167e7, 1.79601451354313e8
1.1742674052274384e8, 2.4166759981351733e8
2.122029367692997e8, 2.833297241197203e8
2.1883929208581564e8, 3.263366665353312e8
1.9459553855256027e8, 4.4547027170928353e8
2.911900399727829e8, 3.6677435329948217e8
1.1664640966560793e8, 1.838296737828958e8
1.5776504168429327e8, 2.644270705240846e8
1.4488857198396784e8, 2.3544238299291787e8
1.502243623894564e8, 2.3136323425491598e8
1.6509559927049354e8, 4.3126067646572304e8
4.4366562535971594e8, 5.687017148156149e8
1.1799955045565626e8, 1.7861054034250185e8
2.0740873350850487e8, 3.242165006558466e8
1.743253680515883e8, 2.5310412666620392e8
1.3418190900165218e8, 1.7803570237504402e8
2.647492224708805e8, 3.637657405313557e8
2.408331908414285e8, 3.1968845398819375e8
4.167370138027351e8, 4.9521974638363385e8
1.9290357881243327e8, 2.6035557806986052e8
1.3678211303286245e8, 2.186798417333211e8
2.62287417952442e8, 4.2325435840041614e8
1.2673758947353692e8, 2.0481596381993777e8
3.198701929466125e8, 4.7701206127656245e8
1.4868948719134e8, 2.704567365760905e8
3.142656094325237e8, 3.751512906699819e8
1.0437817482482669e8, 1.577182039435758e8
5.948940531092514e8, 7.076018688353539e8
5.338168312590329e8, 6.042109501859465e8
3.011907847495049e8, 3.673308970576187e8
1.6988696748378742e8, 2.605222400944519e8
1.8720811610525805e8, 2.6511682455958864e8
1.2997101080282786e8, 2.3919438070537567e8
2.3875026603499848e8, 3.3954301811607224e8
1.395059195745712e8, 2.0392420894351166e8
1.2692907383239923e8, 1.8876360898398533e8
1.221768762470198e8, 1.959534952064498e8
1.1118953551118363e8, 1.769161593036603e8
9.013808423793818e7, 1.6046229247273132e8
1.2343875032536735e8, 2.1578746394239253e8
6.656856181641929e8, 1.0838620021455867e9
2.549951191962486e8, 3.5528100744662875e8
1.5710790556797814e8, 2.0438652869493833e8
6.394447841307067e8, 8.197787275939134e8
1.2909886443283933e8, 2.0219347519169876e8
1.0248715124320929e8, 1.785540412461076e8
1.4003039745107222e8, 2.7211116858812463e8
2.8550361551534104e8, 3.779535367020269e8
2.0483354938576928e8, 3.285426518258021e8
1.270569636402592e8, 1.6808625432901758e8
2.0595529951776528e8, 3.439166046988591e8
2.3954739569558325e8, 5.857207751153287e8
1.6407657272495762e8, 2.272793244362217e8
1.5074244977692077e8, 3.016852402719469e8
